v10_1864_0,0,1,E. Bruneteau,http://dbpedia.org/resource/Ed_Bruneteau
v10_1864_0,0,2,E. Goodfellow,http://dbpedia.org/resource/Ebbie_Goodfellow
v10_1864_0,0,3,E. Seibert,http://dbpedia.org/resource/Earl_Seibert
v10_1864_0,0,4,E. Reibel,http://dbpedia.org/resource/Earl_Reibel
v10_1864_0,0,5,E. Johnson,http://dbpedia.org/resource/Earl_Johnson_(ice_hockey)
v10_1864_0,0,6,E. Clements,http://dbpedia.org/resource/Earl_Clements
v10_1864_0,0,7,E. Carlson,http://dbpedia.org/resource/Don_Carlson
v10_1864_0,0,8,D. Pašek,http://dbpedia.org/resource/Dušan_Pašek
v10_1864_0,0,9,D. MacPherson,http://dbpedia.org/resource/Duncan_MacPherson
v10_1864_0,0,10,D. Munro,http://dbpedia.org/resource/Dunc_Munro
v10_1864_0,0,11,D. McCurry,http://dbpedia.org/resource/Duke_McCurry
v10_1864_0,0,12,D. Keats,http://dbpedia.org/resource/Duke_Keats
