v10_22_4,4,1,Florence,http://dbpedia.org/resource/Florence
v10_22_4,4,2,Roman Catholic Archdiocese of Bologna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna
v10_22_4,4,3,Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
v10_22_4,4,4,Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
v10_22_4,4,5,Évora District,http://dbpedia.org/resource/Évora_District
v10_22_4,4,6,Esztergom,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest
v10_22_4,4,7,"Ende, Indonesia","http://dbpedia.org/resource/Ende,_East_Nusa_Tenggara"
v10_22_4,4,8,Eger,http://dbpedia.org/resource/Cheb
v10_22_4,4,9,Alberta,http://dbpedia.org/resource/Alberta
v10_22_4,4,10,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_22_4,4,11,Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
v10_22_4,4,12,"Diamantina, Minas Gerais","http://dbpedia.org/resource/Diamantina,_Minas_Gerais"
v10_22_4,4,13,Dhaka,http://dbpedia.org/resource/Dhaka
v10_22_4,4,14,Detroit,http://dbpedia.org/resource/Detroit
v10_22_4,4,15,Delhi,http://dbpedia.org/resource/Delhi
v10_22_4,4,16,Curitiba,http://dbpedia.org/resource/Curitiba
v10_22_4,4,17,Cuiabá,http://dbpedia.org/resource/Cuiabá
v10_22_4,4,18,Roman Catholic Archdiocese of Catanzaro-Squillace,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catanzaro-Squillace
v10_22_4,4,19,Cotabato,http://dbpedia.org/resource/Cotabato_City
v10_22_4,4,20,Corrientes,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes
v10_22_4,4,21,"Concepción, Chile","http://dbpedia.org/resource/Concepción,_Chile"
v10_22_4,4,22,Colombo,http://dbpedia.org/resource/Colombo
