v10_422_1,1,1,Aaron Rosenberg,http://dbpedia.org/resource/Aaron_Rosenberg
v10_422_1,1,2,Lucki Stipetic,http://dbpedia.org/resource/Marijan_Stipetić
v10_422_1,1,3,Dick Maas,http://dbpedia.org/resource/Dick_Maas
v10_422_1,1,4,Rupert Kathner,http://dbpedia.org/resource/Rupert_Hughes
v10_422_1,1,5,Wim Wenders,http://dbpedia.org/resource/Wim_Wenders
v10_422_1,1,6,Anthony Hinds,http://dbpedia.org/resource/Anthony_Ainley
v10_422_1,1,7,Jean-Jacques Annaud,http://dbpedia.org/resource/Jean-Jacques_Annaud
v10_422_1,1,8,"Arthur Hornblow, Jr.",http://dbpedia.org/resource/Arthur_Hornblow_Jr.
v10_422_1,1,9,Robert Lord,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
v10_422_1,1,10,First Motion Picture Unit,http://dbpedia.org/resource/First_Motion_Picture_Unit
v10_422_1,1,11,Peter Cregeen,http://dbpedia.org/resource/Peter_Cregeen
v10_422_1,1,12,Jesse L. Lasky,http://dbpedia.org/resource/Jesse_L._Lasky
v10_422_1,1,13,Franco Cristaldi,http://dbpedia.org/resource/Franco_Cristaldi
v10_422_1,1,14,Robert Salerno,http://it.dbpedia.org/resource/Nini_Salerno
v10_422_1,1,15,Walter Morosco,http://dbpedia.org/resource/Walter_Woods_(screenwriter)
v10_422_1,1,16,Yuen Woo-ping,http://dbpedia.org/resource/Yuen_Woo-ping
v10_422_1,1,17,Louis B. Mayer,http://dbpedia.org/resource/Louis_B._Mayer
v10_422_1,1,18,Carl Laemmle,http://dbpedia.org/resource/Carl_Laemmle
v10_422_1,1,19,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
v10_422_1,1,20,Jack White,http://dbpedia.org/resource/Jack_White
v10_422_1,1,21,Daniel Kellison,http://dbpedia.org/resource/Daniel_Kellison
v10_422_1,1,22,Terence Chang,http://dbpedia.org/resource/Terence_Rattigan
v10_422_1,1,23,Eric Tsang,http://dbpedia.org/resource/Eric_Tsang
v10_422_1,1,24,First National Pictures,http://dbpedia.org/resource/Warner_Bros.
v10_422_1,1,25,Paul Barron,http://dbpedia.org/resource/Paul_Barron
v10_422_1,1,26,Robert Young,http://dbpedia.org/resource/Robert_Young_(actor)
v10_422_1,1,27,John Bryan,http://dbpedia.org/resource/John_Bryan_(art_director)
v10_422_1,1,28,Michael Viner,http://dbpedia.org/resource/Michael_Viner
v10_422_1,1,29,Robert S. Baker,http://dbpedia.org/resource/Robert_A._Baker
v10_422_1,1,30,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
v10_422_1,1,31,Han Sanping,http://dbpedia.org/resource/Han_Sanping
v10_422_1,1,32,Graham Broadbent,http://dbpedia.org/resource/Graham_Broadbent
v10_422_1,1,33,Francis Ford Coppola,http://dbpedia.org/resource/Francis_Ford_Coppola
v10_422_1,1,34,Aaron Rosenberg,http://dbpedia.org/resource/Aaron_Rosenberg
v10_422_1,1,35,Douglas Wick,http://dbpedia.org/resource/Douglas_Wick
v10_422_1,1,36,Tom McCarthy,http://dbpedia.org/resource/Tom_McCarthy_(director)
v10_422_1,1,37,Eric Fellner,http://dbpedia.org/resource/Eric_Fellner
v10_422_1,1,38,Brian Eastman,http://dbpedia.org/resource/Max_Eastman
v10_422_1,1,39,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
