v10_1509_2,2,1,P. P. XI,http://dbpedia.org/resource/PZL_P.11
v10_1509_2,2,2,P. P. III,http://dbpedia.org/resource/Pentium_III
v10_1509_2,2,3,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1509_2,2,4,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1509_2,2,5,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,6,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1509_2,2,7,P. P. IX,
v10_1509_2,2,8,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1509_2,2,9,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,10,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,11,P. P. XII,http://dbpedia.org/resource/Bavarian_D_XII
v10_1509_2,2,12,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,13,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,14,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1509_2,2,15,P. P. XII,http://dbpedia.org/resource/Bavarian_D_XII
v10_1509_2,2,16,S. D. Giorgi,http://dbpedia.org/resource/Salvatore_De_Giorgi
v10_1509_2,2,17,P. P. VII,http://dbpedia.org/resource/Mecklenburg_P_4.2
v10_1509_2,2,18,Arnulf,http://dbpedia.org/resource/Arnulf_of_Chocques
v10_1509_2,2,19,P. I. XII,http://dbpedia.org/resource/Bavarian_D_XII
v10_1509_2,2,20,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1509_2,2,21,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,22,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,23,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,24,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1509_2,2,25,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,26,P. P. XI,http://dbpedia.org/resource/PZL_P.11
v10_1509_2,2,27,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,28,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,29,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1509_2,2,30,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,31,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,32,I. IV,http://dbpedia.org/resource/Pope_Innocent_IV
v10_1509_2,2,33,P. U. VIII,http://dbpedia.org/resource/Edward_VIII
v10_1509_2,2,34,P. P. V,http://dbpedia.org/resource/Peter_Philipp_von_Dernbach
v10_1509_2,2,35,P. I. X,http://dbpedia.org/resource/North_American_P-51_Mustang
v10_1509_2,2,36,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,37,St. John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1509_2,2,38,P. G. XV,http://dbpedia.org/resource/P._G._Wodehouse
v10_1509_2,2,39,P. I. XI,http://dbpedia.org/resource/Alfonso_XI_of_Castile
v10_1509_2,2,40,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
