v10_186_2,2,1,Yoshiki,http://dbpedia.org/resource/Yoshiki_(musician)
v10_186_2,2,2,Carson Chamberlain,http://dbpedia.org/resource/Carson_Chamberlain
v10_186_2,2,3,Murray Cook,http://dbpedia.org/resource/Murray_Cook
v10_186_2,2,4,Harry Wayne Casey,http://dbpedia.org/resource/Harry_Wayne_Casey
v10_186_2,2,5,The Neptunes,http://dbpedia.org/resource/The_Neptunes
v10_186_2,2,6,Yasutaka Nakata,http://dbpedia.org/resource/Yasutaka_Nakata
v10_186_2,2,7,Akira Senju,http://dbpedia.org/resource/Akira_Senju
v10_186_2,2,8,Buck-Tick,http://dbpedia.org/resource/Buck-Tick
v10_186_2,2,9,Yume Bitsu,http://dbpedia.org/resource/Yume_Bitsu
v10_186_2,2,10,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
v10_186_2,2,11,Miho Fukuhara,http://dbpedia.org/resource/Miho_Fukuhara
v10_186_2,2,12,Lenny Kaye,http://dbpedia.org/resource/Lenny_Kaye
v10_186_2,2,13,Yoko Kanno,http://dbpedia.org/resource/Yoko_Kanno
v10_186_2,2,14,Super Furry Animals,http://dbpedia.org/resource/Super_Furry_Animals
v10_186_2,2,15,Van Dyke Parks,http://dbpedia.org/resource/Van_Dyke_Parks
v10_186_2,2,16,Steve Tibbetts,http://dbpedia.org/resource/Steve_Tibbetts
v10_186_2,2,17,Stock Aitken Waterman,http://dbpedia.org/resource/Stock_Aitken_Waterman
v10_186_2,2,18,Danger Mouse,http://dbpedia.org/resource/Danger_Mouse_(musician)
v10_186_2,2,19,Dave Mustaine,http://dbpedia.org/resource/Dave_Mustaine
v10_186_2,2,20,Howard Benson,http://dbpedia.org/resource/Howard_Benson
