v10_72_2,2,1,Y. Higuri,http://dbpedia.org/resource/You_Higuri
v10_72_2,2,2,T. Ono,http://dbpedia.org/resource/Takashi_Ono
v10_72_2,2,3,Yukiwo,http://dbpedia.org/resource/Yukiwo
v10_72_2,2,4,Y. Sumiyoshi,http://dbpedia.org/resource/Kawamura_Sumiyoshi
v10_72_2,2,5,Y. Tsukirino,http://dbpedia.org/resource/Yumi_Tsukirino
v10_72_2,2,6,Y. Suetsugu,http://dbpedia.org/resource/Yuki_Suetsugu
v10_72_2,2,7,Y. Kagesaki,http://dbpedia.org/resource/Yuna_Kagesaki
v10_72_2,2,8,Y. Igarashi,http://dbpedia.org/resource/Yumiko_Igarashi
v10_72_2,2,9,M. Kitoh,http://dbpedia.org/resource/Mohiro_Kitoh
v10_72_2,2,10,I. Sakisaka,http://dbpedia.org/resource/Io_Sakisaka
v10_72_2,2,11,Y. Kyung-il,http://dbpedia.org/resource/Yang_Kyung-il
v10_72_2,2,12,H. Samura,http://dbpedia.org/resource/Hiroaki_Samura
v10_72_2,2,13,R. Hiroe,http://dbpedia.org/resource/Rei_Hiroe
v10_72_2,2,14,P. Sung-woo,http://dbpedia.org/resource/Park_Sung-woo
v10_72_2,2,15,N. Urasawa,http://dbpedia.org/resource/Naoki_Urasawa
v10_72_2,2,16,K. Inada,http://dbpedia.org/resource/Ken-Ichi_Inada
v10_72_2,2,17,T. Ono,http://dbpedia.org/resource/Takashi_Ono
v10_72_2,2,18,T. Obata,http://dbpedia.org/resource/Takeshi_Obata
v10_72_2,2,19,H. Mikimoto,http://dbpedia.org/resource/Yūji_Mikimoto
v10_72_2,2,20,M. Kurumada,http://dbpedia.org/resource/Masami_Kurumada
v10_72_2,2,21,K. Hoshino,http://dbpedia.org/resource/Katsura_Hoshino
v10_72_2,2,22,T. Chiba,http://dbpedia.org/resource/Tetsuya_Chiba
v10_72_2,2,23,C. Shinohara,http://dbpedia.org/resource/Chie_Shinohara
v10_72_2,2,24,GotoP,http://dbpedia.org/resource/GotoP
v10_72_2,2,25,K. Takemiya,http://dbpedia.org/resource/Keiko_Takemiya
v10_72_2,2,26,K. Kuroboshi,http://dbpedia.org/resource/Kouhaku_Kuroboshi
v10_72_2,2,27,T. Obata,http://dbpedia.org/resource/Takeshi_Obata
v10_72_2,2,28,M. Sonoda,http://dbpedia.org/resource/Kenichi_Sonoda
v10_72_2,2,29,Y. Katsura,http://dbpedia.org/resource/Masakazu_Katsura
v10_72_2,2,30,T. Sogabe,http://dbpedia.org/resource/Toshinori_Sogabe
v10_72_2,2,31,A. Sasakura,http://dbpedia.org/resource/Ayato_Sasakura
v10_72_2,2,32,Y. Kamiya,http://dbpedia.org/resource/Yuu_Kamiya
v10_72_2,2,33,K. Haimura,http://dbpedia.org/resource/K._Maneesha
v10_72_2,2,34,J. Kuwata,http://dbpedia.org/resource/Keisuke_Kuwata
