v10_218_1,1,1,R. Gross,http://dbpedia.org/resource/Rita_Gross
v10_218_1,1,2,R. Gross,http://dbpedia.org/resource/Rita_Gross
v10_218_1,1,3,A. David,http://dbpedia.org/resource/Athanase_David
v10_218_1,1,4,G. F. Jr.,http://dbpedia.org/resource/John_F._Kennedy
v10_218_1,1,5,C. Kolster,http://dbpedia.org/resource/Clarence_Kolster
v10_218_1,1,6,A. DeGaetano,http://dbpedia.org/resource/Rino_Gaetano
v10_218_1,1,7,C. Greenbury,http://dbpedia.org/resource/Christopher_Greenbury
v10_218_1,1,8,J. Harris,http://dbpedia.org/resource/Richard_Harris
v10_218_1,1,9,E. L. Sheldon,http://dbpedia.org/resource/E._Lloyd_Sheldon
v10_218_1,1,10,A. Roome,http://dbpedia.org/resource/Alfred_Roome
v10_218_1,1,11,L. Diaz,http://it.dbpedia.org/resource/Laura_Diaz
v10_218_1,1,12,L. Vajda,http://dbpedia.org/resource/Lajos_Vajda
v10_218_1,1,13,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_218_1,1,14,S. R. Luby,http://dbpedia.org/resource/S._Roy_Luby
v10_218_1,1,15,W. Stokvis,http://dbpedia.org/resource/Ruud_Stokvis
v10_218_1,1,16,W. Hamilton,http://dbpedia.org/resource/William_Hamilton_(diplomat)
v10_218_1,1,17,E. B. Jarvis,http://dbpedia.org/resource/Gregory_Jarvis
v10_218_1,1,18,D. Virkler,http://dbpedia.org/resource/Dennis_Virkler
v10_218_1,1,19,T. Schoonmaker,http://dbpedia.org/resource/Thelma_Schoonmaker
v10_218_1,1,20,T. J. Kent,http://dbpedia.org/resource/Ted_J._Kent
v10_218_1,1,21,A. Herman,http://dbpedia.org/resource/Albert_Herman
v10_218_1,1,22,E. Turner,http://dbpedia.org/resource/Tina_Turner
v10_218_1,1,23,M. Jittlov,http://dbpedia.org/resource/Mike_Jittlov
v10_218_1,1,24,B. Sewell,http://dbpedia.org/resource/Brian_Sewell
v10_218_1,1,25,T. Graeff,http://dbpedia.org/resource/Tom_Graeff
v10_218_1,1,26,D. Allen,http://dbpedia.org/resource/Dave_Allen_(comedian)
v10_218_1,1,27,R. Francis-Bruce,"http://dbpedia.org/resource/Francis_Hovell-Thurlow-Cumming-Bruce,_8th_Baron_Thurlow"
v10_218_1,1,28,N. Baragli,http://dbpedia.org/resource/Nino_Baragli
v10_218_1,1,29,J. Needs,http://dbpedia.org/resource/Malcolm_Needs
v10_218_1,1,30,V. Lawrence,http://dbpedia.org/resource/Viola_Lawrence
v10_218_1,1,31,J. Klotz,http://dbpedia.org/resource/Florence_Klotz
v10_218_1,1,32,T. Anwar,http://dbpedia.org/resource/Tariq_Anwar_(film_editor)
v10_218_1,1,33,G. Ruggiero,http://dbpedia.org/resource/Gene_Ruggiero
v10_218_1,1,34,N. Baragli,http://dbpedia.org/resource/Nino_Baragli
v10_218_1,1,35,F. Knudtson,http://dbpedia.org/resource/Frederic_Knudtson
v10_218_1,1,36,J. Doyle,http://dbpedia.org/resource/Jerry_Doyle
v10_218_1,1,37,R. L. Wolfe,http://dbpedia.org/resource/Ethyle_R._Wolfe
v10_218_1,1,38,T. Seyama,http://dbpedia.org/resource/Takeshi_Seyama
v10_218_1,1,39,F. Wilson,http://dbpedia.org/resource/Flip_Wilson
v10_218_1,1,40,N. Mastorakis,http://dbpedia.org/resource/Jenny_Mastoraki
