v10_450_3,3,1,Minnesota Golden Gophers football,http://dbpedia.org/resource/Minnesota_Golden_Gophers_football
v10_450_3,3,2,Michigan Wolverines football,http://dbpedia.org/resource/Michigan_Wolverines_football
v10_450_3,3,3,Notre Dame Fighting Irish football,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_football
v10_450_3,3,4,Auburn Tigers football,http://dbpedia.org/resource/Auburn_Tigers_football
v10_450_3,3,5,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,6,Yale Bulldogs football,http://dbpedia.org/resource/Yale_Bulldogs_football
v10_450_3,3,7,Yale Bulldogs football,http://dbpedia.org/resource/Yale_Bulldogs_football
v10_450_3,3,8,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,9,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,10,Princeton Tigers football,http://dbpedia.org/resource/Princeton_Tigers_football
v10_450_3,3,11,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,12,Chicago Maroons football,http://dbpedia.org/resource/Chicago_Maroons_football
v10_450_3,3,13,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_450_3,3,14,Sewanee Tigers football,http://dbpedia.org/resource/Sewanee_Tigers_football
v10_450_3,3,15,Georgia Tech Yellow Jackets football,http://dbpedia.org/resource/Georgia_Tech_Yellow_Jackets_football
v10_450_3,3,16,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,17,Notre Dame Fighting Irish football,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_football
v10_450_3,3,18,Yale Bulldogs football,http://dbpedia.org/resource/Yale_Bulldogs_football
v10_450_3,3,19,Michigan Wolverines football,http://dbpedia.org/resource/Michigan_Wolverines_football
v10_450_3,3,20,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,21,Princeton Tigers football,http://dbpedia.org/resource/Princeton_Tigers_football
v10_450_3,3,22,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,23,Auburn Tigers football,http://dbpedia.org/resource/Auburn_Tigers_football
v10_450_3,3,24,North Carolina Tar Heels,http://dbpedia.org/resource/North_Carolina_Tar_Heels_football
v10_450_3,3,25,Princeton Tigers football,http://dbpedia.org/resource/Princeton_Tigers_football
v10_450_3,3,26,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,27,Yale Bulldogs football,http://dbpedia.org/resource/Yale_Bulldogs_football
v10_450_3,3,28,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_450_3,3,29,Yale Bulldogs football,http://dbpedia.org/resource/Yale_Bulldogs_football
v10_450_3,3,30,Princeton Tigers football,http://dbpedia.org/resource/Princeton_Tigers_football
v10_450_3,3,31,Georgia Bulldogs football,http://dbpedia.org/resource/Georgia_Bulldogs_football
v10_450_3,3,32,Hendrix College,http://dbpedia.org/resource/Hendrix_College
v10_450_3,3,33,Michigan Wolverines football,http://dbpedia.org/resource/Michigan_Wolverines_football
