v10_1752_2,2,1,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
v10_1752_2,2,2,N. Lertcheewakarn,http://dbpedia.org/resource/Noppawan_Lertcheewakarn
v10_1752_2,2,3,E. Webley-Smith,http://dbpedia.org/resource/Emily_Webley-Smith
v10_1752_2,2,4,Y. Chu-huan,http://dbpedia.org/resource/Yi_Chu-huan
v10_1752_2,2,5,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
v10_1752_2,2,6,D. Nguyen,http://dbpedia.org/resource/Dat_Nguyen
v10_1752_2,2,7,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(tennis)
v10_1752_2,2,8,M. Melo,http://dbpedia.org/resource/Marcelo_Melo
v10_1752_2,2,9,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1752_2,2,10,C. Garcia,http://dbpedia.org/resource/Caroline_Garcia
v10_1752_2,2,11,G. Elias,http://dbpedia.org/resource/Gastão_Elias
v10_1752_2,2,12,İ. Soylu,http://dbpedia.org/resource/İpek_Soylu
v10_1752_2,2,13,M. Pavić,http://dbpedia.org/resource/Mate_Pavić
v10_1752_2,2,14,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
v10_1752_2,2,15,L. Yihong,http://dbpedia.org/resource/Li_Yihong
v10_1752_2,2,16,A. Muhammad,http://dbpedia.org/resource/Asia_Muhammad
v10_1752_2,2,17,E. Laine,http://dbpedia.org/resource/Emma_Laine
v10_1752_2,2,18,J. Peralta,http://dbpedia.org/resource/Julio_Peralta
v10_1752_2,2,19,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
v10_1752_2,2,20,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1752_2,2,21,C. Zampieri,http://dbpedia.org/resource/Caio_Zampieri
v10_1752_2,2,22,M. Granollers,http://dbpedia.org/resource/Marcel_Granollers
v10_1752_2,2,23,A. V. Uytvanck,http://dbpedia.org/resource/Alison_Van_Uytvanck
v10_1752_2,2,24,B. Baker,http://dbpedia.org/resource/Brian_Baker_(tennis)
v10_1752_2,2,25,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
