v10_1526_1,1,1,University of Paris,http://dbpedia.org/resource/Sciences_Po
v10_1526_1,1,2,Cambridge University,http://dbpedia.org/resource/University_of_Cambridge
v10_1526_1,1,3,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_1526_1,1,4,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
v10_1526_1,1,5,MIT,http://dbpedia.org/resource/MIT_Sloan_School_of_Management
v10_1526_1,1,6,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
v10_1526_1,1,7,University of Auckland,http://dbpedia.org/resource/University_of_Auckland
v10_1526_1,1,8,University of Leicester,http://dbpedia.org/resource/University_of_Leicester
v10_1526_1,1,9,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
v10_1526_1,1,10,Stanford University,http://dbpedia.org/resource/Stanford_University
v10_1526_1,1,11,École polytechnique,http://dbpedia.org/resource/ETH_Zurich
v10_1526_1,1,12,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_1526_1,1,13,Vienna University of Technology,http://dbpedia.org/resource/TU_Wien
v10_1526_1,1,14,University of Paris,http://dbpedia.org/resource/Sciences_Po
v10_1526_1,1,15,École Nationale Supérieure des Mines de Nancy,http://dbpedia.org/resource/Mines_ParisTech
v10_1526_1,1,16,Syracuse University,http://dbpedia.org/resource/Syracuse_University
v10_1526_1,1,17,Technion,http://dbpedia.org/resource/Technion_–_Israel_Institute_of_Technology
v10_1526_1,1,18,King's College London,http://dbpedia.org/resource/King's_College_London
v10_1526_1,1,19,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
v10_1526_1,1,20,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
v10_1526_1,1,21,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_1526_1,1,22,"Magdalen College, Oxford","http://dbpedia.org/resource/Magdalen_College,_Oxford"
v10_1526_1,1,23,"Wadham College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
v10_1526_1,1,24,Kazan State University,http://dbpedia.org/resource/Kazan_Federal_University
