v10_654_1,1,1,The Merchant of Death,http://dbpedia.org/resource/The_Merchant_of_Death
v10_654_1,1,2,I Can Write,http://dbpedia.org/resource/Brian_Writes_a_Bestseller
v10_654_1,1,3,By the Shores of Silver Lake,http://dbpedia.org/resource/By_the_Shores_of_Silver_Lake
v10_654_1,1,4,Harriet the Spy,http://dbpedia.org/resource/Harriet_the_Spy
v10_654_1,1,5,The Dark Cry of the Moon,http://dbpedia.org/resource/The_Dark_Cry_of_the_Moon
v10_654_1,1,6,The Abominable Man,http://dbpedia.org/resource/The_Abominable_Man
v10_654_1,1,7,Conundrum,http://dbpedia.org/resource/Conundrum_(Dragonlance_novel)
v10_654_1,1,8,The Closers,http://dbpedia.org/resource/The_Closers_(Connelly_novel)
v10_654_1,1,9,Gargoyles,http://dbpedia.org/resource/Gargoyles_(novel)
v10_654_1,1,10,The Murder Room,http://dbpedia.org/resource/The_Murder_Room
v10_654_1,1,11,The Graveyard Game,http://dbpedia.org/resource/The_Graveyard_Game
v10_654_1,1,12,From Beirut to Jerusalem,http://dbpedia.org/resource/From_Beirut_to_Jerusalem
v10_654_1,1,13,The Reverse of the Medal,http://dbpedia.org/resource/The_Reverse_of_the_Medal
v10_654_1,1,14,The Darke Crusade,http://dbpedia.org/resource/The_Darke_Crusade
v10_654_1,1,15,Free Trade Reimagined: The World Division of Labor and the Method of Economics,http://dbpedia.org/resource/Free_Trade_Reimagined
v10_654_1,1,16,The Jesus Incident,http://dbpedia.org/resource/The_Jesus_Incident
v10_654_1,1,17,Percy Jackson and the Battle of the Labyrinth,http://dbpedia.org/resource/The_Battle_of_the_Labyrinth
v10_654_1,1,18,The Sarantine Mosaic,http://dbpedia.org/resource/The_Sarantine_Mosaic
v10_654_1,1,19,The Settlers,http://dbpedia.org/resource/The_Settlers_(novel)
v10_654_1,1,20,Catch the Lightning,http://dbpedia.org/resource/Catch_the_Lightning
v10_654_1,1,21,Empress Orchid,http://dbpedia.org/resource/Empress_Orchid
v10_654_1,1,22,The Concrete Blonde,http://dbpedia.org/resource/The_Concrete_Blonde
