v10_118_4,4,1,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
v10_118_4,4,2,Roman Catholic Archdiocese of Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
v10_118_4,4,3,Roman Catholic Archdiocese of Dar-es-Salaam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dar-es-Salaam
v10_118_4,4,4,Roman Catholic Archdiocese of Ancona-Osimo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo
v10_118_4,4,5,Roman Catholic Archdiocese of Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
v10_118_4,4,6,Roman Catholic Archdiocese of Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
v10_118_4,4,7,Archdiocese of San Fernando,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Fernando
v10_118_4,4,8,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
v10_118_4,4,9,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
v10_118_4,4,10,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
v10_118_4,4,11,Roman Catholic Archdiocese of Karachi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi
v10_118_4,4,12,Roman Catholic Archdiocese of Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
v10_118_4,4,13,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
v10_118_4,4,14,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
v10_118_4,4,15,Roman Catholic Archdiocese of Huancayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huancayo
v10_118_4,4,16,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
v10_118_4,4,17,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
v10_118_4,4,18,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_118_4,4,19,Roman Catholic Archdiocese of Tulancingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tulancingo
v10_118_4,4,20,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
v10_118_4,4,21,Roman Catholic Archdiocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trujillo
