v10_697_0,0,1,Wabash Avenue Bridge,http://dbpedia.org/resource/Wabash_Avenue_Bridge
v10_697_0,0,2,Tower Bridge,http://dbpedia.org/resource/Tower_Bridge
v10_697_0,0,3,San Mateo–Hayward Bridge,http://dbpedia.org/resource/San_Mateo–Hayward_Bridge
v10_697_0,0,4,San Diego–Coronado Bridge,http://dbpedia.org/resource/San_Diego–Coronado_Bridge
v10_697_0,0,5,Rio Vista Bridge,http://dbpedia.org/resource/Rio_Vista_Bridge
v10_697_0,0,6,"Quaibrücke, Zürich","http://dbpedia.org/resource/Quaibrücke,_Zürich"
v10_697_0,0,7,Pulaski Skyway,http://dbpedia.org/resource/Pulaski_Skyway
v10_697_0,0,8,Long Beach Bridge,http://dbpedia.org/resource/Long_Beach_Bridge
v10_697_0,0,9,Lake Shore Drive Bridge,http://dbpedia.org/resource/Lake_Shore_Drive_Bridge_(Michigan)
v10_697_0,0,10,Hadley Parabolic Bridge,http://dbpedia.org/resource/Hadley_Parabolic_Bridge
v10_697_0,0,11,Donald and Morris Goodkind Bridges,http://dbpedia.org/resource/Donald_and_Morris_Goodkind_Bridges
v10_697_0,0,12,Cochecton–Damascus Bridge,http://dbpedia.org/resource/Cochecton–Damascus_Bridge
v10_697_0,0,13,Clay Street Bridge,http://dbpedia.org/resource/Clay_Street_Bridge
v10_697_0,0,14,Clackline Bridge,http://dbpedia.org/resource/Clackline_Bridge
v10_697_0,0,15,Berkley Bridge,http://dbpedia.org/resource/Berkley_Bridge_(Virginia)
v10_697_0,0,16,Astoria–Megler Bridge,http://dbpedia.org/resource/Astoria–Megler_Bridge
