v10_1021_0,0,1,Leptachatina lepida,http://dbpedia.org/resource/Leptachatina_lepida
v10_1021_0,0,2,Lentorbis carringtoni,http://dbpedia.org/resource/Lentorbis_carringtoni
v10_1021_0,0,3,Lemniscia michaudi,http://dbpedia.org/resource/Lemniscia_michaudi
v10_1021_0,0,4,Lemniscia galeata,http://dbpedia.org/resource/Lemniscia_galeata
v10_1021_0,0,5,Lemniscia calva,http://dbpedia.org/resource/Caseolus_calvus
v10_1021_0,0,6,Leiostyla vincta,http://dbpedia.org/resource/Leiostyla_vincta
v10_1021_0,0,7,Leiostyla vermiculosa,http://dbpedia.org/resource/Leiostyla_vermiculosa
v10_1021_0,0,8,Leiostyla simulator,http://dbpedia.org/resource/Leiostyla_simulator
v10_1021_0,0,9,Leiostyla relevata,http://dbpedia.org/resource/Leiostyla_relevata
v10_1021_0,0,10,Leiostyla monticola,http://dbpedia.org/resource/Leiostyla_monticola
v10_1021_0,0,11,Leiostyla laurinea,http://dbpedia.org/resource/Leiostyla_laurinea
v10_1021_0,0,12,Leiostyla lamellosa,http://dbpedia.org/resource/Leiostyla_lamellosa
v10_1021_0,0,13,Leiostyla laevigata,http://dbpedia.org/resource/Leiostyla_laevigata
v10_1021_0,0,14,Leiostyla heterodon,http://dbpedia.org/resource/Leiostyla_heterodon
v10_1021_0,0,15,Leiostyla fuscidula,http://dbpedia.org/resource/Leiostyla_fuscidula
v10_1021_0,0,16,Leiostyla fusca,http://dbpedia.org/resource/Leiostyla_fusca
v10_1021_0,0,17,Leiostyla filicum,http://dbpedia.org/resource/Leiostyla_filicum
v10_1021_0,0,18,Leiostyla ferraria,http://dbpedia.org/resource/Leiostyla_ferraria
v10_1021_0,0,19,Leiostyla degenerata,http://dbpedia.org/resource/Leiostyla_degenerata
v10_1021_0,0,20,Leiostyla corneocostata,http://dbpedia.org/resource/Leiostyla_corneocostata
v10_1021_0,0,21,Leiostyla concinna,http://dbpedia.org/resource/Leiostyla_concinna
v10_1021_0,0,22,Leiostyla cheiligona,http://dbpedia.org/resource/Leiostyla_cheiligona
v10_1021_0,0,23,Leiostyla cassida,http://dbpedia.org/resource/Leiostyla_cassida
v10_1021_0,0,24,Leiostyla callathiscus,http://dbpedia.org/resource/Leiostyla_callathiscus
v10_1021_0,0,25,Lavigeria paucicostata,http://dbpedia.org/resource/Lavigeria_paucicostata
v10_1021_0,0,26,Lavigeria nassa,http://dbpedia.org/resource/Lavigeria_nassa
v10_1021_0,0,27,Lavigeria grandis,http://dbpedia.org/resource/Lavigeria_grandis
v10_1021_0,0,28,Lavigeria coronata,http://dbpedia.org/resource/Lavigeria_coronata
v10_1021_0,0,29,Lava rock mountain snail,http://dbpedia.org/resource/Lava_rock_mountain_snail
v10_1021_0,0,30,Lauria fanalensis,http://dbpedia.org/resource/Lauria_fanalensis
v10_1021_0,0,31,Lasmigona compressa,http://dbpedia.org/resource/Lasmigona_compressa
v10_1021_0,0,32,Lantzia carinata,http://dbpedia.org/resource/Lantzia_carinata
v10_1021_0,0,33,Lanistes stuhlmanni,http://dbpedia.org/resource/Lanistes_stuhlmanni
v10_1021_0,0,34,Lanistes solidus,http://dbpedia.org/resource/Lanistes_solidus
v10_1021_0,0,35,Lanistes ovum,http://dbpedia.org/resource/Lanistes_ovum
