v10_1355_0,0,1,Canosa di Puglia,http://dbpedia.org/resource/Canosa_di_Puglia
v10_1355_0,0,2,Bütschwil-Ganterschwil,http://dbpedia.org/resource/Bütschwil-Ganterschwil
v10_1355_0,0,3,Bütschwil,http://dbpedia.org/resource/Bütschwil
v10_1355_0,0,4,"Büren, Solothurn","http://dbpedia.org/resource/Büren,_Solothurn"
v10_1355_0,0,5,Bättwil,http://dbpedia.org/resource/Bättwil
v10_1355_0,0,6,Bäretswil,http://dbpedia.org/resource/Bäretswil
v10_1355_0,0,7,Burtigny,http://dbpedia.org/resource/Burtigny
v10_1355_0,0,8,"Buchs, St. Gallen","http://dbpedia.org/resource/Buchs,_St._Gallen"
v10_1355_0,0,9,Brunslar,http://dbpedia.org/resource/Brunslar
v10_1355_0,0,10,"Brunello, Lombardy","http://dbpedia.org/resource/Brunello,_Lombardy"
v10_1355_0,0,11,Brugg,http://dbpedia.org/resource/Brugg
v10_1355_0,0,12,Brittnau,http://dbpedia.org/resource/Brittnau
v10_1355_0,0,13,Brienz,http://dbpedia.org/resource/Brienz
v10_1355_0,0,14,Brescia,http://dbpedia.org/resource/Brescia
