v10_1047_1,1,1,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,2,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,3,Wansu mountain range,http://dbpedia.org/resource/California_Coast_Ranges
v10_1047_1,1,4,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,5,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,6,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,7,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,8,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,9,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,10,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,11,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,12,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,13,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,14,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,15,Howgill Fells,http://de.dbpedia.org/resource/Howgill_Beck
v10_1047_1,1,16,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,17,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,18,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,19,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,20,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,21,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,22,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,23,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,24,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,25,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,26,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,27,Aleutian Range,http://dbpedia.org/resource/Aleutian_Range
v10_1047_1,1,28,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,29,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,30,Himalaya,http://dbpedia.org/resource/Himalayas
v10_1047_1,1,31,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,32,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,33,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,34,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,35,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,36,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,37,Wallanka mountain range,http://dbpedia.org/resource/Huallanca_mountain_range
v10_1047_1,1,38,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,39,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,40,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,41,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,42,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,43,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,44,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,45,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,46,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,47,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,48,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,49,Cordillera Blanca,http://dbpedia.org/resource/Cordillera_Blanca
v10_1047_1,1,50,Vilcabamba mountain range,http://dbpedia.org/resource/Vilcabamba_mountain_range
v10_1047_1,1,51,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,52,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,53,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,54,Rawra mountain range,http://dbpedia.org/resource/Raura_mountain_range
v10_1047_1,1,55,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,56,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,57,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,58,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,59,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,60,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,61,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,62,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,63,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,64,Cordillera Negra,http://dbpedia.org/resource/Cordillera_Negra
v10_1047_1,1,65,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,66,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,67,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,68,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,69,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,70,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,71,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,72,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,73,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,74,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,75,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,76,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,77,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,78,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,79,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,80,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,81,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,82,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,83,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,84,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,85,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,86,Urupampa mountain range,http://dbpedia.org/resource/Urubamba_mountain_range
v10_1047_1,1,87,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,88,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,89,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,90,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,91,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,92,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,93,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,94,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,95,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,96,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,97,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,98,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,99,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,100,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,101,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,102,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,103,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,104,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,105,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,106,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,107,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,108,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,109,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,110,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,111,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,112,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,113,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,114,Potosí mountain range,http://dbpedia.org/resource/Potosí_mountain_range
v10_1047_1,1,115,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,116,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,117,Cordillera Negra,http://dbpedia.org/resource/Cordillera_Negra
v10_1047_1,1,118,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,119,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,120,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,121,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,122,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,123,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,124,Andes,http://dbpedia.org/resource/Andes
v10_1047_1,1,125,Cascade Range,http://dbpedia.org/resource/Cascade_Range
v10_1047_1,1,126,Himalayas,http://dbpedia.org/resource/Himalayas
v10_1047_1,1,127,Canadian Cascades,http://dbpedia.org/resource/Cascade_Range
v10_1047_1,1,128,Tenasserim Hills,http://dbpedia.org/resource/Tenasserim_Hills
v10_1047_1,1,129,Moelwynion,http://dbpedia.org/resource/Moelwynion
v10_1047_1,1,130,Wasatch Front,http://dbpedia.org/resource/Wasatch_Range
v10_1047_1,1,131,Snowdonia,http://dbpedia.org/resource/Snowdonia
v10_1047_1,1,132,Snowdonia,http://dbpedia.org/resource/Snowdonia
v10_1047_1,1,133,Rhinogydd,http://dbpedia.org/resource/Rhinogydd
v10_1047_1,1,134,Brecon Beacons,http://dbpedia.org/resource/Brecon_Beacons
v10_1047_1,1,135,Berwyn range,http://dbpedia.org/resource/Cadair_Berwyn
v10_1047_1,1,136,Rhinogydd,http://dbpedia.org/resource/Rhinogydd
v10_1047_1,1,137,Cambrian Mountains,http://dbpedia.org/resource/Cambrian_Mountains
v10_1047_1,1,138,Moel Hebog,http://dbpedia.org/resource/Moel_Hebog
v10_1047_1,1,139,Arenigs,http://dbpedia.org/resource/Arenig_Fawr_South_Ridge_Top
v10_1047_1,1,140,Glyderau,http://dbpedia.org/resource/Glyderau
v10_1047_1,1,141,Xueshan Range,http://dbpedia.org/resource/Xueshan_Range
v10_1047_1,1,142,Tian Shan,http://dbpedia.org/resource/Tian_Shan
v10_1047_1,1,143,Central Mountain Range,http://dbpedia.org/resource/Cordillera_Central_(Colombia)
v10_1047_1,1,144,Kellerwald,http://dbpedia.org/resource/Kellerwald
v10_1047_1,1,145,Alps,http://dbpedia.org/resource/Bavarian_Alps
v10_1047_1,1,146,Karwendel,http://dbpedia.org/resource/Karwendel
v10_1047_1,1,147,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1047_1,1,148,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1047_1,1,149,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1047_1,1,150,Wyoming Range,http://dbpedia.org/resource/Wyoming_Range
