v10_803_0,0,1,White Horse Tavern,"http://dbpedia.org/resource/White_Horse_Tavern_(Douglassville,_Pennsylvania)"
v10_803_0,0,2,White Horse Tavern,"http://dbpedia.org/resource/White_Horse_Tavern_(Douglassville,_Pennsylvania)"
v10_803_0,0,3,White Horse Tavern,"http://dbpedia.org/resource/White_Horse_Tavern_(Douglassville,_Pennsylvania)"
v10_803_0,0,4,White Horse Historic District,http://dbpedia.org/resource/White_Horse_Historic_District
v10_803_0,0,5,White Horse Farm,http://dbpedia.org/resource/White_Horse_Farm
v10_803_0,0,6,White Hall State Historic Site,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v10_803_0,0,7,White Hall Plantation House Ruins and Oak Avenue,http://dbpedia.org/resource/White_Hall_Plantation_House_Ruins_and_Oak_Avenue
v10_803_0,0,8,White Hall Plantation House,http://dbpedia.org/resource/White_Hall_Plantation_House
v10_803_0,0,9,White Hall Foundry,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v10_803_0,0,10,White Hall,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v10_803_0,0,11,White Hall,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v10_803_0,0,12,White Hall,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v10_803_0,0,13,White Hall,http://dbpedia.org/resource/White_Hall_State_Historic_Site
v10_803_0,0,14,White Furniture Company,http://dbpedia.org/resource/White_Furniture_Company
v10_803_0,0,15,White Farm,http://dbpedia.org/resource/White_Farm
v10_803_0,0,16,White Cross-Huntley Hall,http://dbpedia.org/resource/White_Cross–Huntley_Hall
v10_803_0,0,17,White County Courthouse,http://dbpedia.org/resource/White_Pine_County_Courthouse
v10_803_0,0,18,White County Asylum,http://dbpedia.org/resource/White_County_Asylum
v10_803_0,0,19,White Cottage,
v10_803_0,0,20,White Cloud Presbyterian Church and Cemetery,http://dbpedia.org/resource/White_Cloud_Presbyterian_Church_and_Cemetery
v10_803_0,0,21,White Clay Creek Presbyterian Church,http://dbpedia.org/resource/White_Clay_Creek_Presbyterian_Church
v10_803_0,0,22,"White City, Tulsa","http://dbpedia.org/resource/White_City,_Tulsa"
v10_803_0,0,23,White Church,http://dbpedia.org/resource/White_Church
v10_803_0,0,24,White Chimneys,http://dbpedia.org/resource/White_Chimneys
v10_803_0,0,25,White Chapel,"http://dbpedia.org/resource/White_Chapel_(Rossview,_Tennessee)"
v10_803_0,0,26,White Castle Building No. 8,http://dbpedia.org/resource/White_Castle_Building_No._8
v10_803_0,0,27,White Bush,http://dbpedia.org/resource/White_Bush
v10_803_0,0,28,White Building,"http://dbpedia.org/resource/White_Memorial_Building_(Syracuse,_New_York)"
v10_803_0,0,29,White Bluff,"http://dbpedia.org/resource/White_Bluff_(Demopolis,_Alabama)"
v10_803_0,0,30,White-Turner-Sanford House,http://dbpedia.org/resource/White–Turner–Sanford_House
v10_803_0,0,31,White-Preston House,http://dbpedia.org/resource/White-Preston_House
v10_803_0,0,32,White-Pound House,http://dbpedia.org/resource/White-Pound_House
v10_803_0,0,33,White-Pool House,http://dbpedia.org/resource/White–Pool_House
v10_803_0,0,34,White-Meyer House,http://dbpedia.org/resource/White-Meyer_House
v10_803_0,0,35,White-Holman House,http://dbpedia.org/resource/White-Holman_House
v10_803_0,0,36,White-Ellery House,http://dbpedia.org/resource/White–Ellery_House
v10_803_0,0,37,White-Baucum House,http://dbpedia.org/resource/White-Baucum_House
v10_803_0,0,38,"White, Munger and Company Store","http://dbpedia.org/resource/White,_Munger_and_Company_Store"
v10_803_0,0,39,White's Tavern,http://dbpedia.org/resource/White's_Tavern
v10_803_0,0,40,White's Chapel United Methodist Church,http://dbpedia.org/resource/White's_Chapel_United_Methodist_Church
v10_803_0,0,41,Whitcomb Warehouse,http://dbpedia.org/resource/Whitcomb_Warehouse
v10_803_0,0,42,Whitcomb Mansion,http://dbpedia.org/resource/Whitcomb_Mansion
