v10_1679_2,2,1,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1679_2,2,2,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1679_2,2,3,A. S. Vicario,http://dbpedia.org/resource/Arantxa_Sánchez_Vicario
v10_1679_2,2,4,R. Stubbs,http://dbpedia.org/resource/Rennae_Stubbs
v10_1679_2,2,5,C. Kohde-Kilsch,http://dbpedia.org/resource/Claudia_Kohde-Kilsch
v10_1679_2,2,6,J. Courier,http://dbpedia.org/resource/Jim_Courier
v10_1679_2,2,7,J. Novotná,http://dbpedia.org/resource/Jana_Novotná
v10_1679_2,2,8,B. Becker,http://dbpedia.org/resource/Boris_Becker
v10_1679_2,2,9,J. Novotná,http://dbpedia.org/resource/Jana_Novotná
v10_1679_2,2,10,B. Becker,http://dbpedia.org/resource/Boris_Becker
v10_1679_2,2,11,G. Fernández,http://dbpedia.org/resource/Gigi_Fernández
v10_1679_2,2,12,P. Lundgren,http://dbpedia.org/resource/Peter_Lundgren
v10_1679_2,2,13,V. Ruzici,http://dbpedia.org/resource/Virginia_Ruzici
v10_1679_2,2,14,T. Okker,http://dbpedia.org/resource/Tom_Okker
v10_1679_2,2,15,K. Meiler,http://dbpedia.org/resource/Karl_Meiler
v10_1679_2,2,16,I. Kloss,http://dbpedia.org/resource/Ilana_Kloss
v10_1679_2,2,17,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
v10_1679_2,2,18,J. Fassbender,http://dbpedia.org/resource/Jürgen_Fassbender
v10_1679_2,2,19,I. Năstase,http://dbpedia.org/resource/Ilie_Năstase
v10_1679_2,2,20,B. J. King,http://dbpedia.org/resource/Billie_Jean_King
v10_1679_2,2,21,T. Okker,http://dbpedia.org/resource/Tom_Okker
v10_1679_2,2,22,F. McMillan,http://dbpedia.org/resource/Frew_McMillan
