v10_1535_0,0,1,N. Wiseman,http://dbpedia.org/resource/Neil_Wiseman
v10_1535_0,0,2,N. Rosen,http://dbpedia.org/resource/Nathan_Rosen
v10_1535_0,0,3,M. Hassan,"http://dbpedia.org/resource/Moulay_Hassan,_Crown_Prince_of_Morocco"
v10_1535_0,0,4,M. Resnick,http://dbpedia.org/resource/Mitchel_Resnick
v10_1535_0,0,5,M. Reid,http://dbpedia.org/resource/Miles_Reid
v10_1535_0,0,6,M. Petrović,http://dbpedia.org/resource/Mihailo_Petrović
v10_1535_0,0,7,M. Pepper,http://dbpedia.org/resource/Michael_Pepper
v10_1535_0,0,8,M. Gazzaniga,http://dbpedia.org/resource/Michael_Gazzaniga
v10_1535_0,0,9,M. Fekete,http://dbpedia.org/resource/Michael_Fekete
v10_1535_0,0,10,M. Toner,http://dbpedia.org/resource/Mehmet_Toner
v10_1535_0,0,11,M. Born,http://dbpedia.org/resource/Max_Born
v10_1535_0,0,12,M. Konishi,http://dbpedia.org/resource/Masakazu_Konishi
v10_1535_0,0,13,M. D. Kruskal,http://dbpedia.org/resource/Martin_David_Kruskal
v10_1535_0,0,14,M. Hall,http://dbpedia.org/resource/Marshall_Hall_(mathematician)
v10_1535_0,0,15,M. S. Cohen,http://dbpedia.org/resource/Myron_S._Cohen
v10_1535_0,0,16,M. Krein,http://dbpedia.org/resource/Mark_Krein
v10_1535_0,0,17,M. Hersam,http://dbpedia.org/resource/Mark_Hersam
v10_1535_0,0,18,M. Jeannerod,http://dbpedia.org/resource/Marc_Jeannerod
v10_1535_0,0,19,M. Blum,http://dbpedia.org/resource/Manuel_Blum
v10_1535_0,0,20,M. Agrawal,http://dbpedia.org/resource/Manindra_Agrawal
v10_1535_0,0,21,M. d. Carmo,http://dbpedia.org/resource/Manfredo_do_Carmo
v10_1535_0,0,22,M. Dixon,http://dbpedia.org/resource/Malcolm_Dixon
v10_1535_0,0,23,M. S. Raghunathan,http://dbpedia.org/resource/M._S._Raghunathan
v10_1535_0,0,24,M. S. Narasimhan,http://dbpedia.org/resource/M._S._Narasimhan
v10_1535_0,0,25,L. Prandtl,http://dbpedia.org/resource/Ludwig_Prandtl
v10_1535_0,0,26,L. Gattermann,http://dbpedia.org/resource/Ludwig_Gattermann
v10_1535_0,0,27,L. A. Zadeh,http://dbpedia.org/resource/Lotfi_A._Zadeh
v10_1535_0,0,28,L. Meitner,http://dbpedia.org/resource/Lise_Meitner
v10_1535_0,0,29,L. Randall,http://dbpedia.org/resource/Lisa_Randall
v10_1535_0,0,30,L. Fejér,http://dbpedia.org/resource/Lipót_Fejér
v10_1535_0,0,31,L. Pauling,http://dbpedia.org/resource/Linus_Pauling
v10_1535_0,0,32,L. Landau,http://dbpedia.org/resource/Lev_Landau
v10_1535_0,0,33,L. R. Ford,http://dbpedia.org/resource/Lester_R._Ford
v10_1535_0,0,34,L. Kronecker,http://dbpedia.org/resource/Leopold_Kronecker
v10_1535_0,0,35,L. Infeld,http://dbpedia.org/resource/Leopold_Infeld
v10_1535_0,0,36,L. Euler,http://dbpedia.org/resource/Leonhard_Euler
v10_1535_0,0,37,L. Ornstein,http://dbpedia.org/resource/Leonard_Ornstein
v10_1535_0,0,38,L. Kleinrock,http://dbpedia.org/resource/Leonard_Kleinrock
v10_1535_0,0,39,L. Carlitz,http://dbpedia.org/resource/Leonard_Carlitz
v10_1535_0,0,40,L. Hau,http://dbpedia.org/resource/Lene_Hau
v10_1535_0,0,41,L. Fuchs,http://dbpedia.org/resource/Lazarus_Fuchs
v10_1535_0,0,42,K. Mendelssohn,http://dbpedia.org/resource/Kurt_Mendelssohn
v10_1535_0,0,43,K. Moffatt,http://dbpedia.org/resource/Keith_Moffatt
v10_1535_0,0,44,K. J. Laidler,http://dbpedia.org/resource/Keith_J._Laidler
v10_1535_0,0,45,K. F. Bonhoeffer,http://dbpedia.org/resource/Karl-Friedrich_Bonhoeffer
v10_1535_0,0,46,K. Bühler,http://dbpedia.org/resource/Karl_Bühler
v10_1535_0,0,47,K. Eshraghian,http://dbpedia.org/resource/Kamran_Eshraghian
v10_1535_0,0,48,J. v. Liebig,http://dbpedia.org/resource/Justus_von_Liebig
v10_1535_0,0,49,J. C. Loder,http://dbpedia.org/resource/Justus_Christian_Loder
v10_1535_0,0,50,J. Tannery,http://dbpedia.org/resource/Jules_Tannery
v10_1535_0,0,51,J. Karamata,http://dbpedia.org/resource/Jovan_Karamata
v10_1535_0,0,52,J. L. Doob,http://dbpedia.org/resource/Joseph_L._Doob
v10_1535_0,0,53,Joseph Johann von Littrow,http://dbpedia.org/resource/Joseph_Johann_von_Littrow
v10_1535_0,0,54,J. H. Keenan,http://dbpedia.org/resource/Joseph_Henry_Keenan
v10_1535_0,0,55,J. Barth,http://dbpedia.org/resource/Joseph_Barth
v10_1535_0,0,56,J. Stefan,http://dbpedia.org/resource/Josef_Stefan
v10_1535_0,0,57,J. W. Miles,http://dbpedia.org/resource/John_W._Miles
v10_1535_0,0,58,J. W. Hutchinson,http://dbpedia.org/resource/John_W._Hutchinson
v10_1535_0,0,59,J. Stasko,http://dbpedia.org/resource/John_Stasko
v10_1535_0,0,60,J. S. Waugh,http://dbpedia.org/resource/John_S._Waugh
v10_1535_0,0,61,J. Preskill,http://dbpedia.org/resource/John_Preskill
v10_1535_0,0,62,J. N. Mather,http://dbpedia.org/resource/John_N._Mather
v10_1535_0,0,63,J. Hopfield,http://dbpedia.org/resource/John_Hopfield
v10_1535_0,0,64,J. H. Coates,http://dbpedia.org/resource/John_H._Coates
v10_1535_0,0,65,J. C. Perry,http://dbpedia.org/resource/John_Curtis_Perry
v10_1535_0,0,66,J. J. Müller,http://dbpedia.org/resource/Johannes_Peter_Müller
v10_1535_0,0,67,J. F. Pfaff,http://dbpedia.org/resource/Johann_Friedrich_Pfaff
v10_1535_0,0,68,J. C. Wichmannshausen,http://dbpedia.org/resource/Johann_Christoph_Wichmannshausen
v10_1535_0,0,69,J. C. Wiegleb,http://dbpedia.org/resource/Johann_Christian_Wiegleb
v10_1535_0,0,70,J. Bernoulli,http://dbpedia.org/resource/Johann_Bernoulli
v10_1535_0,0,71,J. A. Wedel,http://dbpedia.org/resource/Johann_Adolph_Wedel
v10_1535_0,0,72,J. Malik,http://dbpedia.org/resource/Jitendra_Malik
v10_1535_0,0,73,J. S. Miller,http://dbpedia.org/resource/Julius_Sumner_Miller
v10_1535_0,0,74,J. Butterfield,http://dbpedia.org/resource/Jeremy_Butterfield
v10_1535_0,0,75,J. Cheeger,http://dbpedia.org/resource/Jeff_Cheeger
v10_1535_0,0,76,J. Serre,http://dbpedia.org/resource/Jean-Pierre_Serre
v10_1535_0,0,77,J. Narlikar,http://dbpedia.org/resource/Jayant_Narlikar
v10_1535_0,0,78,J. Nešetřil,http://dbpedia.org/resource/Jaroslav_Nešetřil
v10_1535_0,0,79,J. Steenstrup,http://dbpedia.org/resource/Japetus_Steenstrup
v10_1535_0,0,80,J. W. Cannon,http://dbpedia.org/resource/James_W._Cannon
v10_1535_0,0,81,J. S. Langer,http://dbpedia.org/resource/James_S._Langer
v10_1535_0,0,82,J. Hendler,http://dbpedia.org/resource/James_Hendler
v10_1535_0,0,83,J. D. Meindl,http://dbpedia.org/resource/James_D._Meindl
v10_1535_0,0,84,Jacobus Henricus van 't Hoff,http://dbpedia.org/resource/Jacobus_Henricus_van_'t_Hoff
v10_1535_0,0,85,J. Volhard,http://dbpedia.org/resource/Jacob_Volhard
v10_1535_0,0,86,J. Bernoulli,http://dbpedia.org/resource/Johann_Bernoulli
v10_1535_0,0,87,J. H. C. Whitehead,http://dbpedia.org/resource/J._H._C._Whitehead
v10_1535_0,0,88,J. B. S. Haldane,http://dbpedia.org/resource/J._B._S._Haldane
v10_1535_0,0,89,J. A. Todd,http://dbpedia.org/resource/J._A._Todd
v10_1535_0,0,90,I. Pavlov,http://dbpedia.org/resource/Ivan_Pavlov
v10_1535_0,0,91,I. Schur,http://dbpedia.org/resource/Issai_Schur
v10_1535_0,0,92,I. Klebanov,http://dbpedia.org/resource/Igor_Klebanov
v10_1535_0,0,93,I. Frenkel,http://dbpedia.org/resource/Yakov_Frenkel
v10_1535_0,0,94,H. García-Molina,http://dbpedia.org/resource/Héctor_García-Molina
v10_1535_0,0,95,H. Steinhaus,http://dbpedia.org/resource/Hugo_Steinhaus
v10_1535_0,0,96,H. Reeves,http://dbpedia.org/resource/Hubert_Reeves
v10_1535_0,0,97,H. W. Vogel,http://dbpedia.org/resource/Hermann_Wilhelm_Vogel
v10_1535_0,0,98,H. Schwarz,http://dbpedia.org/resource/Hermann_Schwarz
v10_1535_0,0,99,H. Paasche,http://dbpedia.org/resource/Hermann_Paasche
v10_1535_0,0,100,H. Fröhlich,http://dbpedia.org/resource/Herbert_Fröhlich
v10_1535_0,0,101,H. Poincaré,http://dbpedia.org/resource/Henri_Poincaré
v10_1535_0,0,102,H. König,http://dbpedia.org/resource/Edward_VII
v10_1535_0,0,103,H. Gerischer,http://dbpedia.org/resource/Heinz_Gerischer
v10_1535_0,0,104,H. Scherk,http://dbpedia.org/resource/Heinrich_Scherk
v10_1535_0,0,105,H. Limpricht,http://dbpedia.org/resource/Heinrich_Limpricht
v10_1535_0,0,106,H. Bruns,http://dbpedia.org/resource/Heinrich_Bruns
v10_1535_0,0,107,H. A. Wrisberg,http://dbpedia.org/resource/Heinrich_August_Wrisberg
v10_1535_0,0,108,H. B. Gray,http://dbpedia.org/resource/Harry_B._Gray
v10_1535_0,0,109,Harold Scott MacDonald Coxeter,http://dbpedia.org/resource/Harold_Scott_MacDonald_Coxeter
v10_1535_0,0,110,H. M. Rosenberg,http://dbpedia.org/resource/Harold_Max_Rosenberg
v10_1535_0,0,111,H. H. Schlosberg,http://dbpedia.org/resource/Harold_H._Schlosberg
v10_1535_0,0,112,H. Cramér,http://dbpedia.org/resource/Harald_Cramér
v10_1535_0,0,113,H. v. Pechmann,http://dbpedia.org/resource/Hans_von_Pechmann
v10_1535_0,0,114,H. Meerwein,http://dbpedia.org/resource/Hans_Meerwein
v10_1535_0,0,115,H. L. Przibram,http://dbpedia.org/resource/H._L._A._Hart
v10_1535_0,0,116,H. Hahn,http://dbpedia.org/resource/Hans_Hahn_(mathematician)
v10_1535_0,0,117,H. D. Betz,http://dbpedia.org/resource/Hans_Dieter_Betz
v10_1535_0,0,118,H. Bethe,http://dbpedia.org/resource/Hans_Bethe
v10_1535_0,0,119,H. F. Baker,http://dbpedia.org/resource/H._F._Baker
v10_1535_0,0,120,H. E. Stanley,http://dbpedia.org/resource/H._Eugene_Stanley
v10_1535_0,0,121,H. García-Molina,http://dbpedia.org/resource/Héctor_García-Molina
v10_1535_0,0,122,G. Blobel,http://dbpedia.org/resource/Günter_Blobel
v10_1535_0,0,123,G. v. Escherich,http://dbpedia.org/resource/Gustav_von_Escherich
v10_1535_0,0,124,G. Goldschmiedt,http://dbpedia.org/resource/Guido_Goldschmiedt
v10_1535_0,0,125,G. C. Evans,http://dbpedia.org/resource/Griffith_C._Evans
v10_1535_0,0,126,G. Abowd,http://dbpedia.org/resource/Gregory_Abowd
v10_1535_0,0,127,G. Ross,http://dbpedia.org/resource/Graham_Ross_(physicist)
v10_1535_0,0,128,G. Allan,http://dbpedia.org/resource/Graham_Allan
v10_1535_0,0,129,G. C. Beireis,http://dbpedia.org/resource/Gottfried_Christoph_Beireis
v10_1535_0,0,130,G. Plotkin,http://dbpedia.org/resource/Gordon_Plotkin
v10_1535_0,0,131,G. Hewitt,http://dbpedia.org/resource/Godfrey_Hewitt
v10_1535_0,0,132,G. Ciribini,http://dbpedia.org/resource/Giuseppe_Ciribini
v10_1535_0,0,133,G. B. Rizza,http://dbpedia.org/resource/Giovanni_Battista_Rizza
v10_1535_0,0,134,G. Wiederhold,http://dbpedia.org/resource/Gio_Wiederhold
v10_1535_0,0,135,G. Gigerenzer,http://dbpedia.org/resource/Gerd_Gigerenzer
v10_1535_0,0,136,G. J. Sizoo,http://dbpedia.org/resource/Gerardus_J._Sizoo
v10_1535_0,0,137,G. D. Geer,http://dbpedia.org/resource/Gerard_De_Geer
v10_1535_0,0,138,G. Stourzh,http://dbpedia.org/resource/Gerald_Stourzh
v10_1535_0,0,139,G. Uhlenbeck,http://dbpedia.org/resource/George_Uhlenbeck
v10_1535_0,0,140,G. Szekeres,http://dbpedia.org/resource/George_Szekeres
v10_1535_0,0,141,G. Sterman,http://dbpedia.org/resource/George_Sterman
v10_1535_0,0,142,G. Nemhauser,http://dbpedia.org/resource/George_Nemhauser
v10_1535_0,0,143,G. M. Whitesides,http://dbpedia.org/resource/George_M._Whitesides
v10_1535_0,0,144,G. Laurence,http://dbpedia.org/resource/George_Laurence
v10_1535_0,0,145,G. W. Wedel,http://dbpedia.org/resource/Georg_Wolfgang_Wedel
v10_1535_0,0,146,G. Klebs,http://dbpedia.org/resource/Georg_Klebs
