v10_961_1,1,1,Mil Mi-14,http://dbpedia.org/resource/Mil_Mi-8
v10_961_1,1,2,Eurocopter Fennec,http://dbpedia.org/resource/Eurocopter_AS350_Écureuil
v10_961_1,1,3,SIAI-Marchetti S.208,http://dbpedia.org/resource/SIAI-Marchetti_S.205
v10_961_1,1,4,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
v10_961_1,1,5,Beechcraft Super King Air,http://dbpedia.org/resource/Beechcraft_King_Air
v10_961_1,1,6,Macchi M.18,http://dbpedia.org/resource/Macchi_C.202
v10_961_1,1,7,P-3 Orion,http://dbpedia.org/resource/Lockheed_P-3_Orion
v10_961_1,1,8,Republic RC-3 Seabee,http://dbpedia.org/resource/Republic_RC-3_Seabee
v10_961_1,1,9,Westland Lynx,http://dbpedia.org/resource/Westland_Lynx
v10_961_1,1,10,Lockheed P-3 Orion,http://dbpedia.org/resource/Lockheed_P-3_Orion
v10_961_1,1,11,Dornier 228,http://dbpedia.org/resource/Dornier_Do_228
v10_961_1,1,12,Westland Lynx,http://dbpedia.org/resource/Westland_Lynx
v10_961_1,1,13,Beechcraft Super King Air,http://dbpedia.org/resource/Beechcraft_King_Air
v10_961_1,1,14,Bombardier Challenger 600,http://dbpedia.org/resource/Bombardier_Challenger_600_series
v10_961_1,1,15,CP-140 Aurora,http://dbpedia.org/resource/Lockheed_P-3_Orion
v10_961_1,1,16,AP-3C Orion,http://dbpedia.org/resource/Lockheed_P-3_Orion
v10_961_1,1,17,Fokker 50,http://dbpedia.org/resource/Fokker_100
v10_961_1,1,18,P-3 Orion,http://dbpedia.org/resource/Lockheed_P-3_Orion
v10_961_1,1,19,Fokker F27 Friendship,http://dbpedia.org/resource/Fokker_F27_Friendship
v10_961_1,1,20,C-26 Metroliner,http://dbpedia.org/resource/Fairchild_Swearingen_Metroliner
v10_961_1,1,21,ATR 42,http://dbpedia.org/resource/ATR_42
v10_961_1,1,22,Fokker F27,http://dbpedia.org/resource/Fokker_F27_Friendship
v10_961_1,1,23,UH-60 Black Hawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
v10_961_1,1,24,Harbin Y-12,http://dbpedia.org/resource/Harbin_Y-12
v10_961_1,1,25,Eurocopter Panther,http://dbpedia.org/resource/Eurocopter_AS365_Dauphin
v10_961_1,1,26,P-3 Orion,http://dbpedia.org/resource/Lockheed_P-3_Orion
v10_961_1,1,27,Boeing 737,http://dbpedia.org/resource/Boeing_737
v10_961_1,1,28,Falcon 50,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
v10_961_1,1,29,Aérospatiale Gazelle,http://dbpedia.org/resource/Aérospatiale_Gazelle
v10_961_1,1,30,Bell 206,http://dbpedia.org/resource/Bell_206
v10_961_1,1,31,EMB 110,http://dbpedia.org/resource/Embraer_EMB_110_Bandeirante
v10_961_1,1,32,Fokker F27,http://dbpedia.org/resource/Fokker_F27_Friendship
v10_961_1,1,33,Caproni Ca.311,http://dbpedia.org/resource/Caproni_Ca.4
v10_961_1,1,34,Consolidated PBY Catalina,http://dbpedia.org/resource/Consolidated_PBY_Catalina
v10_961_1,1,35,CP-140 Aurora,http://dbpedia.org/resource/Lockheed_P-3_Orion
