v10_1775_3,3,1,B. Borg,http://dbpedia.org/resource/Björn_Borg
v10_1775_3,3,2,G. Vilas,http://dbpedia.org/resource/Guillermo_Vilas
v10_1775_3,3,3,L. duPont,http://dbpedia.org/resource/Laura_duPont
v10_1775_3,3,4,S. Barker,http://dbpedia.org/resource/Sue_Barker
v10_1775_3,3,5,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
v10_1775_3,3,6,J. Alexander,http://dbpedia.org/resource/Ronald_Alexander_(badminton)
v10_1775_3,3,7,H. Masthoff,http://dbpedia.org/resource/Helga_Niessen_Masthoff
v10_1775_3,3,8,J. Newcombe,http://dbpedia.org/resource/John_Newcombe
v10_1775_3,3,9,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
v10_1775_3,3,10,A. Gimeno,http://dbpedia.org/resource/Andrés_Gimeno
v10_1775_3,3,11,T. Okker,http://dbpedia.org/resource/Tom_Okker
v10_1775_3,3,12,T. Roche,http://dbpedia.org/resource/Tony_Roche
v10_1775_3,3,13,J. Newcombe,http://dbpedia.org/resource/John_Newcombe
