v10_504_1,1,1,Forestry,http://dbpedia.org/resource/Forestry_(horse)
v10_504_1,1,2,Mtoto,http://dbpedia.org/resource/Mtoto
v10_504_1,1,3,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_504_1,1,4,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_504_1,1,5,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_504_1,1,6,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v10_504_1,1,7,Mtoto,http://dbpedia.org/resource/Mtoto
v10_504_1,1,8,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v10_504_1,1,9,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_504_1,1,10,Speightstown,http://dbpedia.org/resource/Speightstown_(horse)
v10_504_1,1,11,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_504_1,1,12,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_504_1,1,13,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_504_1,1,14,Eddington,http://dbpedia.org/resource/Eddington_(horse)
