v10_933_2,2,1,First English Civil War,http://dbpedia.org/resource/English_Civil_War
v10_933_2,2,2,Mexican War of Independence,http://dbpedia.org/resource/Spanish–American_War
v10_933_2,2,3,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
v10_933_2,2,4,Russo-Polish War,http://dbpedia.org/resource/November_Uprising
v10_933_2,2,5,Germanic Wars,http://dbpedia.org/resource/Marcomannic_Wars
v10_933_2,2,6,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_933_2,2,7,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
v10_933_2,2,8,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_933_2,2,9,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_933_2,2,10,Hundred Years' War,http://dbpedia.org/resource/Hundred_Years'_War
v10_933_2,2,11,Fourth Coalition,http://dbpedia.org/resource/War_of_the_Fourth_Coalition
v10_933_2,2,12,Austrian-Hungarian War,http://dbpedia.org/resource/Great_Turkish_War
v10_933_2,2,13,Anglo-Scottish Wars,http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)
v10_933_2,2,14,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_933_2,2,15,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_933_2,2,16,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_933_2,2,17,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolutionary_Wars
v10_933_2,2,18,Little War in Hungary,http://dbpedia.org/resource/Habsburg-Ottoman_wars_in_Hungary_(1526-1568)
v10_933_2,2,19,Croatian–Ottoman Wars,http://dbpedia.org/resource/Hundred_Years'_Croatian–Ottoman_War
v10_933_2,2,20,Muslim conquest of Khuzestan,http://dbpedia.org/resource/Muslim_conquest_of_Khuzestan
v10_933_2,2,21,Franco-Dutch War,http://dbpedia.org/resource/Western_Front_(World_War_II)
v10_933_2,2,22,Franco-Dutch War,http://dbpedia.org/resource/Western_Front_(World_War_II)
v10_933_2,2,23,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_933_2,2,24,Dutch Revolt,http://dbpedia.org/resource/Eighty_Years'_War
v10_933_2,2,25,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_933_2,2,26,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_933_2,2,27,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_933_2,2,28,Father Le Loutre’s War,http://dbpedia.org/resource/Father_Le_Loutre's_War
v10_933_2,2,29,Ottoman–Hungarian Wars,http://dbpedia.org/resource/Ottoman–Hungarian_wars
v10_933_2,2,30,Cologne War,http://dbpedia.org/resource/Cologne_War
v10_933_2,2,31,First English Civil War,http://dbpedia.org/resource/English_Civil_War
v10_933_2,2,32,Seven Years' War,http://dbpedia.org/resource/French_and_Indian_War
v10_933_2,2,33,Imperial Maratha Conquests,http://dbpedia.org/resource/Qin's_wars_of_unification
v10_933_2,2,34,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
v10_933_2,2,35,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
v10_933_2,2,36,Second Coalition,http://dbpedia.org/resource/War_of_the_Second_Coalition
v10_933_2,2,37,Wars of Alexander the Great,http://dbpedia.org/resource/Wars_of_Alexander_the_Great
v10_933_2,2,38,Nader's Campaigns,http://dbpedia.org/resource/Nader's_Dagestan_campaign
v10_933_2,2,39,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
v10_933_2,2,40,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
v10_933_2,2,41,Expedition of the Thousand,http://dbpedia.org/resource/Expedition_of_the_Thousand
