v10_638_0,0,1,Scott's seaside sparrow,http://dbpedia.org/resource/Scott's_seaside_sparrow
v10_638_0,0,2,Santa Marta tinamou,http://dbpedia.org/resource/Santa_Marta_tinamou
v10_638_0,0,3,San Clemente loggerhead shrike,http://dbpedia.org/resource/San_Clemente_loggerhead_shrike
v10_638_0,0,4,San Benedicto rock wren,http://dbpedia.org/resource/San_Benedicto_rock_wren
v10_638_0,0,5,Roper River scrub robin,http://dbpedia.org/resource/Roper_River_scrub_robin
v10_638_0,0,6,Red fox sparrow,http://dbpedia.org/resource/Sooty_fox_sparrow
v10_638_0,0,7,Puerto Rican sharp-shinned hawk,http://dbpedia.org/resource/Puerto_Rican_sharp-shinned_hawk
v10_638_0,0,8,Puerto Rican broad-winged hawk,http://dbpedia.org/resource/Puerto_Rican_broad-winged_hawk
v10_638_0,0,9,Papuan harrier,http://dbpedia.org/resource/Papuan_harrier
v10_638_0,0,10,Panama amazon,http://dbpedia.org/resource/Panama_amazon
v10_638_0,0,11,Northern spotted owl,http://dbpedia.org/resource/Spotted_owl
v10_638_0,0,12,Northern royal flycatcher,http://dbpedia.org/resource/Northern_royal_flycatcher
v10_638_0,0,13,Northern gannet,http://dbpedia.org/resource/Northern_gannet
v10_638_0,0,14,Norfolk triller,http://dbpedia.org/resource/Norfolk_triller
v10_638_0,0,15,Norfolk golden whistler,http://dbpedia.org/resource/Norfolk_golden_whistler
