v10_1113_3,3,1,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
v10_1113_3,3,2,2006 in music,http://dbpedia.org/resource/2006_in_music
v10_1113_3,3,3,Odyssey Studios,http://dbpedia.org/resource/BioWare
v10_1113_3,3,4,"Muscle Shoals, Alabama","http://dbpedia.org/resource/Muscle_Shoals,_Alabama"
v10_1113_3,3,5,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1113_3,3,6,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1113_3,3,7,1974 in music,http://dbpedia.org/resource/1974_in_music
v10_1113_3,3,8,England,http://dbpedia.org/resource/England_in_the_Middle_Ages
v10_1113_3,3,9,Seattle,http://dbpedia.org/resource/Seattle
v10_1113_3,3,10,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1113_3,3,11,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,12,Gold Star Studios,http://dbpedia.org/resource/Gold_Star_Studios
v10_1113_3,3,13,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1113_3,3,14,IBC Studios,http://dbpedia.org/resource/IBC_Studios
v10_1113_3,3,15,"Coconut Grove, Florida","http://dbpedia.org/resource/Coconut_Creek,_Florida"
v10_1113_3,3,16,World Liberty Concert,http://dbpedia.org/resource/New_York_City
v10_1113_3,3,17,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,18,1977 in music,http://dbpedia.org/resource/1977_in_music
v10_1113_3,3,19,Texas,"http://dbpedia.org/resource/Laredo,_Texas"
v10_1113_3,3,20,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v10_1113_3,3,21,CBS Columbia Square,http://dbpedia.org/resource/CBS_Columbia_Square
v10_1113_3,3,22,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1113_3,3,23,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1113_3,3,24,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,25,Copenhagen,http://dbpedia.org/resource/Ny_Carlsberg_Glyptotek
v10_1113_3,3,26,1967 in music,http://dbpedia.org/resource/1967_in_music
v10_1113_3,3,27,Studio at the Palms,http://dbpedia.org/resource/Palms_Casino_Resort
v10_1113_3,3,28,"Orange County, California","http://dbpedia.org/resource/California_State_University,_Long_Beach"
v10_1113_3,3,29,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1113_3,3,30,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v10_1113_3,3,31,York Street Studio,http://dbpedia.org/resource/Sarm_West_Studios
v10_1113_3,3,32,"Los Angeles, CA",http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,33,1998 in music,http://dbpedia.org/resource/1988_in_music
v10_1113_3,3,34,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1113_3,3,35,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1113_3,3,36,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1113_3,3,37,1967 in music,http://dbpedia.org/resource/1967_in_music
v10_1113_3,3,38,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,39,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1113_3,3,40,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1113_3,3,41,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1113_3,3,42,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1113_3,3,43,Monmouth,"http://dbpedia.org/resource/Monmouth,_Illinois"
v10_1113_3,3,44,New York City,http://dbpedia.org/resource/City_College_of_New_York
v10_1113_3,3,45,2009 in music,http://dbpedia.org/resource/2009_in_music
v10_1113_3,3,46,"New York City, New York",http://dbpedia.org/resource/City_College_of_New_York
v10_1113_3,3,47,Munich,http://dbpedia.org/resource/Alte_Pinakothek
v10_1113_3,3,48,Berlin,http://dbpedia.org/resource/Charité
v10_1113_3,3,49,"Oakland, California","http://dbpedia.org/resource/Oakland_City,_Indiana"
v10_1113_3,3,50,AIR Studios,http://dbpedia.org/resource/Electronic_Arts
v10_1113_3,3,51,New York,http://dbpedia.org/resource/New_York_Stock_Exchange
v10_1113_3,3,52,Montserrat,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey
v10_1113_3,3,53,Bucharest,http://dbpedia.org/resource/Bucharest
v10_1113_3,3,54,Gold Star Studios,http://dbpedia.org/resource/Gold_Star_Studios
v10_1113_3,3,55,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,56,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,57,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,58,Miloco Studios,http://dbpedia.org/resource/Miloco_Studios
v10_1113_3,3,59,Vancouver,http://dbpedia.org/resource/Vancouver
v10_1113_3,3,60,London,http://dbpedia.org/resource/London_School_of_Economics
v10_1113_3,3,61,Buckinghamshire,http://dbpedia.org/resource/History_of_Buckinghamshire
v10_1113_3,3,62,Seattle,http://dbpedia.org/resource/Seattle
v10_1113_3,3,63,"Cannon Falls, Minnesota","http://dbpedia.org/resource/Cannon_Falls,_Minnesota"
v10_1113_3,3,64,Norway,http://dbpedia.org/resource/History_of_Norway
v10_1113_3,3,65,British Columbia,http://dbpedia.org/resource/Columbia_Graphophone_Company
v10_1113_3,3,66,Florida,"http://dbpedia.org/resource/DeLand,_Florida"
v10_1113_3,3,67,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1113_3,3,68,"Miami, Florida",http://dbpedia.org/resource/Miami
v10_1113_3,3,69,Rockfield Studios,http://dbpedia.org/resource/Rockfield_Studios
v10_1113_3,3,70,London,http://dbpedia.org/resource/London_School_of_Economics
v10_1113_3,3,71,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
v10_1113_3,3,72,Milan,http://dbpedia.org/resource/La_Scala
v10_1113_3,3,73,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
v10_1113_3,3,74,1969 in music,http://dbpedia.org/resource/1969_in_music
v10_1113_3,3,75,Wales,http://dbpedia.org/resource/National_Library_of_Wales
v10_1113_3,3,76,Copenhagen,http://dbpedia.org/resource/Ny_Carlsberg_Glyptotek
v10_1113_3,3,77,California,"http://dbpedia.org/resource/Chico,_California"
v10_1113_3,3,78,"Denham, Buckinghamshire","http://dbpedia.org/resource/Denham,_Buckinghamshire"
v10_1113_3,3,79,Berkshire,http://dbpedia.org/resource/Berkshire_Hathaway
v10_1113_3,3,80,New York City,http://dbpedia.org/resource/City_College_of_New_York
