v10_1736_0,0,1,K54GK,http://dbpedia.org/resource/K54GK
v10_1736_0,0,2,K42FE-D,http://dbpedia.org/resource/K42FE-D
v10_1736_0,0,3,K41IO-D,http://dbpedia.org/resource/.io
v10_1736_0,0,4,K38IZ-D,http://dbpedia.org/resource/K38IZ-D
v10_1736_0,0,5,K36JH,http://dbpedia.org/resource/K36JH-D
v10_1736_0,0,6,K35DG-D,http://dbpedia.org/resource/K35DG-D
v10_1736_0,0,7,K33LN-D,http://dbpedia.org/resource/K33LN-D
v10_1736_0,0,8,K31IA,
v10_1736_0,0,9,K27LF-D,http://dbpedia.org/resource/K27LF-D
v10_1736_0,0,10,K26KJ-D,http://dbpedia.org/resource/XHMTCH-TDT
v10_1736_0,0,11,K22JA-D,http://dbpedia.org/resource/K_Ja_Nu
v10_1736_0,0,12,K20KF-D,http://dbpedia.org/resource/K20KF-D
v10_1736_0,0,13,K18JL-D,http://dbpedia.org/resource/K18JL-D
v10_1736_0,0,14,K17JI-D,http://dbpedia.org/resource/Hwang_Ji-man
v10_1736_0,0,15,K16HY-D,http://dbpedia.org/resource/Patricia_Hy-Boulais
v10_1736_0,0,16,K08MM-D,http://dbpedia.org/resource/K08MM-D
v10_1736_0,0,17,East Tennessee PBS,http://dbpedia.org/resource/University_of_Tennessee
v10_1736_0,0,18,CKY-DT,http://dbpedia.org/resource/CKY-DT
v10_1736_0,0,19,CKXT-DT,http://dbpedia.org/resource/CKXT-DT
v10_1736_0,0,20,CKWS-DT,http://dbpedia.org/resource/CKWS-DT
v10_1736_0,0,21,CKVR-DT,http://dbpedia.org/resource/CKVR-DT
v10_1736_0,0,22,CKTV-DT,http://dbpedia.org/resource/CKTV-DT
v10_1736_0,0,23,CKTM-DT,http://dbpedia.org/resource/CKTM-DT
v10_1736_0,0,24,CKSA-DT,http://dbpedia.org/resource/CKSA-DT
v10_1736_0,0,25,CKRN-DT,http://dbpedia.org/resource/CKRN-DT
v10_1736_0,0,26,CKPR-DT,http://dbpedia.org/resource/CKPR-DT
v10_1736_0,0,27,CKND-DT,http://dbpedia.org/resource/CKND-DT
v10_1736_0,0,28,CKMI-DT,http://dbpedia.org/resource/CKMI-DT
v10_1736_0,0,29,CKLT-DT,http://dbpedia.org/resource/CKLT-DT
v10_1736_0,0,30,CKES-DT,http://dbpedia.org/resource/CKES-DT
v10_1736_0,0,31,CKEM-DT,http://dbpedia.org/resource/CKEM-DT
v10_1736_0,0,32,CKCW-DT,http://dbpedia.org/resource/CKCW-DT
v10_1736_0,0,33,CKCS-DT,http://dbpedia.org/resource/CKCS-DT
v10_1736_0,0,34,CKCO-DT,http://dbpedia.org/resource/CKCO-DT
v10_1736_0,0,35,CKCK-DT,http://dbpedia.org/resource/CKCK-DT
v10_1736_0,0,36,CKAL-DT,http://dbpedia.org/resource/CKAL-DT
v10_1736_0,0,37,CJPC-DT,http://dbpedia.org/resource/CFTF-DT
v10_1736_0,0,38,CJON-DT,http://dbpedia.org/resource/CJON-DT
v10_1736_0,0,39,CJOH-DT,http://dbpedia.org/resource/CJOH-DT
v10_1736_0,0,40,CJNT-DT,http://dbpedia.org/resource/CJNT-DT
v10_1736_0,0,41,CJMT-DT,http://dbpedia.org/resource/CJMT-DT
v10_1736_0,0,42,CJIL-DT,http://dbpedia.org/resource/CJIL-DT
v10_1736_0,0,43,CJEO-DT,http://dbpedia.org/resource/CJEO-DT
v10_1736_0,0,44,CJCO-DT,http://dbpedia.org/resource/CJCO-DT
v10_1736_0,0,45,CJCH-DT,http://dbpedia.org/resource/CJCH-DT
v10_1736_0,0,46,CJBR-DT,http://dbpedia.org/resource/CJBR-DT
v10_1736_0,0,47,CIVT-DT,http://dbpedia.org/resource/CIVT-DT
v10_1736_0,0,48,CITY-DT,http://dbpedia.org/resource/CITY-DT
v10_1736_0,0,49,CITV-DT,http://dbpedia.org/resource/CITV
v10_1736_0,0,50,CITS-DT,http://dbpedia.org/resource/CITS-DT
v10_1736_0,0,51,CITL-DT,http://dbpedia.org/resource/CITL-DT
v10_1736_0,0,52,CISA-DT,http://dbpedia.org/resource/CISA-DT
v10_1736_0,0,53,CIMT-DT,http://dbpedia.org/resource/CIMT-DT
v10_1736_0,0,54,CIIT-DT,http://dbpedia.org/resource/CIIT-DT
v10_1736_0,0,55,CIII-DT,http://dbpedia.org/resource/CIII-DT
v10_1736_0,0,56,CIHF-DT,http://dbpedia.org/resource/CIHF-DT
v10_1736_0,0,57,CICT-DT,http://dbpedia.org/resource/CICT-DT
v10_1736_0,0,58,CHOT-DT,http://dbpedia.org/resource/Chot_Reyes
