v10_1164_1,1,1,Valentín Pimstein,http://dbpedia.org/resource/Valentín_Pimstein
v10_1164_1,1,2,ABC Family,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1164_1,1,3,Victoria Pile,http://dbpedia.org/resource/Victoria_Pile
v10_1164_1,1,4,Amy Wong,http://dbpedia.org/resource/Derek_Wong
v10_1164_1,1,5,Dyson Lovell,"http://dbpedia.org/resource/John_Dyson,_Lord_Dyson"
v10_1164_1,1,6,R.J. Colleary,http://dbpedia.org/resource/R.J._Colleary
v10_1164_1,1,7,Bruce Lansbury,http://dbpedia.org/resource/Angela_Lansbury
v10_1164_1,1,8,Paul Field,"http://dbpedia.org/resource/Paul_Methuen,_3rd_Baron_Methuen"
v10_1164_1,1,9,Goldie Behl,http://dbpedia.org/resource/Goldie_Behl
v10_1164_1,1,10,Jazz Boon,http://dbpedia.org/resource/D._Boon
v10_1164_1,1,11,Robin Veith,http://dbpedia.org/resource/Robin_Veith
v10_1164_1,1,12,Betty White,http://dbpedia.org/resource/Betty_White
v10_1164_1,1,13,Kudos,http://dbpedia.org/resource/Khaled_Abdulqoddus
v10_1164_1,1,14,Ryan Sheckler,http://dbpedia.org/resource/Ryan_Sheckler
v10_1164_1,1,15,ITV Studios,http://dbpedia.org/resource/ITV_Granada
v10_1164_1,1,16,Loucas George,http://dbpedia.org/resource/Loucas_George
v10_1164_1,1,17,Tim Roth,http://dbpedia.org/resource/Tim_Roth
v10_1164_1,1,18,Sid and Marty Krofft,http://dbpedia.org/resource/Sid_and_Marty_Krofft
v10_1164_1,1,19,Ken Burns,http://dbpedia.org/resource/Ken_Burns
v10_1164_1,1,20,Gil Junger,http://dbpedia.org/resource/Gil_Junger
v10_1164_1,1,21,The Comedy Unit,http://dbpedia.org/resource/BBC
v10_1164_1,1,22,Lee Tim-shing,http://dbpedia.org/resource/Lee_Tim-sing
v10_1164_1,1,23,Harold Snoad,http://dbpedia.org/resource/Harold_Snoad
v10_1164_1,1,24,GMA Entertainment TV Group,http://dbpedia.org/resource/Warner_Music_Group
v10_1164_1,1,25,Bob Mosher,http://dbpedia.org/resource/Bob_Mosher
v10_1164_1,1,26,Alex Hardcastle,http://dbpedia.org/resource/Alex_Hardcastle
v10_1164_1,1,27,FremantleMedia,http://dbpedia.org/resource/Fremantle_(company)
v10_1164_1,1,28,Rede Globo,http://dbpedia.org/resource/Rede_Globo
v10_1164_1,1,29,Craig Melville,http://dbpedia.org/resource/Craig_Melville
v10_1164_1,1,30,Craig Melville,http://dbpedia.org/resource/Craig_Melville
v10_1164_1,1,31,Oren W. Haglund,http://dbpedia.org/resource/Oren_W._Haglund
v10_1164_1,1,32,Richard Stokes,http://dbpedia.org/resource/Richard_Stokes
v10_1164_1,1,33,John L. Roman,http://dbpedia.org/resource/John_L._Nelson
v10_1164_1,1,34,Dick Wolf,http://dbpedia.org/resource/Dick_Wolf
v10_1164_1,1,35,Bhairavi Raichura,http://dbpedia.org/resource/Bhairavi_Raichura
v10_1164_1,1,36,Jean Higgins,http://dbpedia.org/resource/Clare_Higgins
v10_1164_1,1,37,Marieke Hardy,http://dbpedia.org/resource/Marieke_Hardy
v10_1164_1,1,38,Robert Maxwell,http://dbpedia.org/resource/Robert_Maxwell
v10_1164_1,1,39,Lucero Suarez,http://dbpedia.org/resource/Lucero_Suárez
v10_1164_1,1,40,Revue Studios,http://dbpedia.org/resource/Universal_Television
v10_1164_1,1,41,Don Mankiewicz,http://dbpedia.org/resource/Tom_Mankiewicz
