v10_1872_1,1,1,Canadian,http://dbpedia.org/resource/Canada
v10_1872_1,1,2,Australia,http://dbpedia.org/resource/Australia
v10_1872_1,1,3,Australia,http://dbpedia.org/resource/Australia
v10_1872_1,1,4,North Korea,http://dbpedia.org/resource/North_Korea
v10_1872_1,1,5,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
v10_1872_1,1,6,Australia,http://dbpedia.org/resource/Australia
v10_1872_1,1,7,Australia,http://dbpedia.org/resource/Australia
v10_1872_1,1,8,Italy,http://dbpedia.org/resource/Italy
v10_1872_1,1,9,Canadians,http://dbpedia.org/resource/Canada
v10_1872_1,1,10,Australia,http://dbpedia.org/resource/Australia
v10_1872_1,1,11,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
