v10_1534_2,2,1,G. Hopper,http://dbpedia.org/resource/Grace_Hopper
v10_1534_2,2,2,G. Margulis,http://dbpedia.org/resource/Grigory_Margulis
v10_1534_2,2,3,P. Drude,http://dbpedia.org/resource/Paul_Drude
v10_1534_2,2,4,A. Streitwieser,http://dbpedia.org/resource/Andrew_Streitwieser
v10_1534_2,2,5,A. Black,http://dbpedia.org/resource/Adam_Black
v10_1534_2,2,6,C. Weizmann,http://dbpedia.org/resource/Chaim_Weizmann
v10_1534_2,2,7,P. v. Musschenbroek,http://dbpedia.org/resource/Pieter_van_Musschenbroek
v10_1534_2,2,8,G. S. Hall,http://dbpedia.org/resource/G._Stanley_Hall
v10_1534_2,2,9,J. Wislicenus,http://dbpedia.org/resource/Johannes_Wislicenus
v10_1534_2,2,10,V. Belevitch,http://dbpedia.org/resource/Vitold_Belevitch
v10_1534_2,2,11,B. Grodal,http://dbpedia.org/resource/Birgit_Grodal
v10_1534_2,2,12,A. Argüelles,http://dbpedia.org/resource/Alexander_Argüelles
v10_1534_2,2,13,C. J. Gorter,http://dbpedia.org/resource/Cornelis_Jacobus_Gorter
v10_1534_2,2,14,E. Barnes,http://dbpedia.org/resource/Ernest_Barnes
v10_1534_2,2,15,P. Bandopadhyay,http://dbpedia.org/resource/Padmavathy_Bandopadhyay
v10_1534_2,2,16,R. H. Thouless,http://dbpedia.org/resource/Robert_H._Thouless
v10_1534_2,2,17,V. P. Protopopov,http://dbpedia.org/resource/V._P._Menon
v10_1534_2,2,18,M. Bodenstein,http://dbpedia.org/resource/Max_Bodenstein
v10_1534_2,2,19,M. Gell-Mann,http://dbpedia.org/resource/Murray_Gell-Mann
v10_1534_2,2,20,L. A. Setton,http://dbpedia.org/resource/Lori_Ann_Setton
v10_1534_2,2,21,J. Afzelius,http://dbpedia.org/resource/Johan_Afzelius
v10_1534_2,2,22,C. Jones,http://dbpedia.org/resource/Chuck_Jones
v10_1534_2,2,23,I. Prigogine,http://dbpedia.org/resource/Ilya_Prigogine
v10_1534_2,2,24,Ø. Ore,http://dbpedia.org/resource/Øystein_Ore
v10_1534_2,2,25,A. E. Gamal,http://dbpedia.org/resource/Abbas_El_Gamal
v10_1534_2,2,26,D. Apai,http://dbpedia.org/resource/Daniel_Apai
v10_1534_2,2,27,S. Zibakalam,http://dbpedia.org/resource/Sadegh_Zibakalam
v10_1534_2,2,28,C. Lin,http://dbpedia.org/resource/Chia-Chiao_Lin
v10_1534_2,2,29,C. Lin,http://dbpedia.org/resource/Chia-Chiao_Lin
v10_1534_2,2,30,C. Lin,http://dbpedia.org/resource/Chia-Chiao_Lin
v10_1534_2,2,31,F. Malina,http://dbpedia.org/resource/Frank_Malina
v10_1534_2,2,32,I. Prigogine,http://dbpedia.org/resource/Ilya_Prigogine
v10_1534_2,2,33,Y. Katznelson,http://dbpedia.org/resource/Yitzhak_Katznelson
v10_1534_2,2,34,J. M. Austin,http://dbpedia.org/resource/James_Murdoch_Austin
v10_1534_2,2,35,M. G. Raizen,http://dbpedia.org/resource/Mark_G._Raizen
v10_1534_2,2,36,P. Leonardi,http://dbpedia.org/resource/Paul_Leonardi
v10_1534_2,2,37,E. Kandel,http://dbpedia.org/resource/Eric_Kandel
v10_1534_2,2,38,R. L. Constable,http://dbpedia.org/resource/Robert_Lee_Constable
v10_1534_2,2,39,C. Fuller,http://dbpedia.org/resource/Margaret_Fuller
v10_1534_2,2,40,S. Roush,http://dbpedia.org/resource/William_R._Roush
v10_1534_2,2,41,L. Smolin,http://dbpedia.org/resource/Lee_Smolin
v10_1534_2,2,42,G. Tian,http://dbpedia.org/resource/Tian_Gang
v10_1534_2,2,43,M. J. Fischer,http://dbpedia.org/resource/Michael_J._Fischer
v10_1534_2,2,44,O. Lupanov,http://dbpedia.org/resource/Oleg_Lupanov
v10_1534_2,2,45,I. Fesenko,http://dbpedia.org/resource/Ivan_Fesenko
v10_1534_2,2,46,Y. Geronimus,http://dbpedia.org/resource/Yakov_Geronimus
v10_1534_2,2,47,J. Langford,http://dbpedia.org/resource/Frances_Langford
v10_1534_2,2,48,R. H. Ferrell,http://dbpedia.org/resource/Robert_Hugh_Ferrell
v10_1534_2,2,49,B. E. Proctor,http://dbpedia.org/resource/Bernard_E._Proctor
v10_1534_2,2,50,I. Olkin,http://dbpedia.org/resource/Ingram_Olkin
v10_1534_2,2,51,C. Severini,http://dbpedia.org/resource/Carlo_Severini
v10_1534_2,2,52,R. Grossberg,http://dbpedia.org/resource/Stephen_Grossberg
v10_1534_2,2,53,J. Quastel,http://dbpedia.org/resource/Jeremy_Quastel
v10_1534_2,2,54,D. Fensel,http://dbpedia.org/resource/Dieter_Fensel
