v10_1700_3,3,1,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1700_3,3,2,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1700_3,3,3,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_3,3,4,Alba County,http://dbpedia.org/resource/Alba_County
v10_1700_3,3,5,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1700_3,3,6,Alba County,http://dbpedia.org/resource/Alba_County
v10_1700_3,3,7,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1700_3,3,8,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1700_3,3,9,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1700_3,3,10,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_3,3,11,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1700_3,3,12,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1700_3,3,13,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1700_3,3,14,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1700_3,3,15,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1700_3,3,16,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1700_3,3,17,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1700_3,3,18,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1700_3,3,19,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1700_3,3,20,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_3,3,21,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1700_3,3,22,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1700_3,3,23,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1700_3,3,24,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1700_3,3,25,Braşov County,http://dbpedia.org/resource/Brașov_County
