v10_419_2,2,1,A. Ayres,http://dbpedia.org/resource/Agnes_Ayres
v10_419_2,2,2,B. Rush,http://dbpedia.org/resource/Benjamin_Rush
v10_419_2,2,3,G. Lockhart,http://dbpedia.org/resource/Gene_Lockhart
v10_419_2,2,4,C. Nixon,http://dbpedia.org/resource/Cynthia_Nixon
v10_419_2,2,5,B. Pitt,http://dbpedia.org/resource/Brad_Pitt
v10_419_2,2,6,B. Keith,http://dbpedia.org/resource/Brian_Keith
v10_419_2,2,7,M. Shannon,http://dbpedia.org/resource/Michael_Shannon
v10_419_2,2,8,F. Farmer,http://dbpedia.org/resource/Frances_Farmer
v10_419_2,2,9,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v10_419_2,2,10,L. Smith,http://dbpedia.org/resource/Larry_Smith_(producer)
v10_419_2,2,11,S. Bullock,http://dbpedia.org/resource/Sandra_Bullock
v10_419_2,2,12,M. Griffith,http://dbpedia.org/resource/Melanie_Griffith
v10_419_2,2,13,A. Myrin,http://dbpedia.org/resource/Jonas_Myrin
v10_419_2,2,14,E. Purviance,http://dbpedia.org/resource/Edna_Purviance
v10_419_2,2,15,C. Owen,http://dbpedia.org/resource/Clive_Owen
v10_419_2,2,16,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
v10_419_2,2,17,G. Chaplin,http://dbpedia.org/resource/Sydney_Chaplin_(American_actor)
v10_419_2,2,18,D. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_419_2,2,19,R. Esrock,http://dbpedia.org/resource/Robin_Esrock
v10_419_2,2,20,E. Handler,http://dbpedia.org/resource/Evan_Handler
v10_419_2,2,21,L. Goddard,http://dbpedia.org/resource/Paulette_Goddard
v10_419_2,2,22,T. Long,http://dbpedia.org/resource/Terry_Long_(American_football)
v10_419_2,2,23,S. Shepherd,http://dbpedia.org/resource/Sherri_Shepherd
v10_419_2,2,24,S. Abel,http://dbpedia.org/resource/Niels_Henrik_Abel
v10_419_2,2,25,J. McBride,http://dbpedia.org/resource/Will_McBride_(photographer)
v10_419_2,2,26,R. Mayall,http://dbpedia.org/resource/Rik_Mayall
v10_419_2,2,27,D. Chappelle,http://dbpedia.org/resource/Dave_Chappelle
v10_419_2,2,28,D. Lindo,http://dbpedia.org/resource/Delroy_Lindo
v10_419_2,2,29,J. Carter,http://dbpedia.org/resource/Janis_Carter
v10_419_2,2,30,M. Broderick,http://dbpedia.org/resource/James_Broderick
v10_419_2,2,31,F. Vaughan,http://dbpedia.org/resource/Frankie_Vaughan
v10_419_2,2,32,J. Baker,http://dbpedia.org/resource/John_Baker_(Australian_politician)
