v10_1866_0,0,1,C. Johnson,"http://dbpedia.org/resource/Craig_Johnson_(ice_hockey,_born_1972)"
v10_1866_0,0,2,C. Maki,http://dbpedia.org/resource/Chico_Maki
v10_1866_0,0,3,C. Zamick,http://dbpedia.org/resource/Chick_Zamick
v10_1866_0,0,4,C. Kirby,http://dbpedia.org/resource/Clay_Kirby
v10_1866_0,0,5,C. Uksila,http://dbpedia.org/resource/Charlie_Uksila
v10_1866_0,0,6,C. Liffiton,http://dbpedia.org/resource/Charlie_Liffiton
v10_1866_0,0,7,C. Langlois,http://dbpedia.org/resource/Charlie_Langlois
v10_1866_0,0,8,C. Hodge,http://dbpedia.org/resource/Charlie_Hodge_(ice_hockey)
v10_1866_0,0,9,C. Gardiner,http://dbpedia.org/resource/Charlie_Gardiner_(ice_hockey)
v10_1866_0,0,10,C. Cotch,http://dbpedia.org/resource/Charlie_Cotch
v10_1866_0,0,11,C. Conacher,http://dbpedia.org/resource/Charlie_Conacher
v10_1866_0,0,12,C. Tobin,http://dbpedia.org/resource/Charles_Tobin
v10_1866_0,0,13,C. Spittal,http://dbpedia.org/resource/Charles_Spittal
v10_1866_0,0,14,C. Pletsch,http://dbpedia.org/resource/Charles_Pletsch
v10_1866_0,0,15,C. Masson,http://dbpedia.org/resource/Charles_Masson_(ice_hockey)
v10_1866_0,0,16,C. Fraser,http://dbpedia.org/resource/Colin_Fraser_(ice_hockey)
v10_1866_0,0,17,C. Dillon,http://dbpedia.org/resource/Cecil_Dillon
v10_1866_0,0,18,C. Blachford,http://dbpedia.org/resource/Cecil_Blachford
v10_1866_0,0,19,C. Vadnais,http://dbpedia.org/resource/Carol_Vadnais
v10_1866_0,0,20,C. Voss,http://dbpedia.org/resource/Carl_Voss
v10_1866_0,0,21,C. Sorokoski,http://dbpedia.org/resource/Carl_Sorokoski
v10_1866_0,0,22,C. Smith,http://dbpedia.org/resource/Craig_Smith_(ice_hockey)
v10_1866_0,0,23,C. Liscombe,http://dbpedia.org/resource/Carl_Liscombe
v10_1866_0,0,24,C. Kendall,http://dbpedia.org/resource/Carl_Kendall
v10_1866_0,0,25,C. Brewer,http://dbpedia.org/resource/Carl_Brewer_(ice_hockey)
v10_1866_0,0,26,C. Battell,http://dbpedia.org/resource/Carl_Battell
v10_1866_0,0,27,B. Boll,http://dbpedia.org/resource/Buzz_Boll
v10_1866_0,0,28,B. Paul,http://dbpedia.org/resource/Butch_Paul
v10_1866_0,0,29,B. McDonald,http://dbpedia.org/resource/Butch_McDonald
v10_1866_0,0,30,B. Jackson,http://dbpedia.org/resource/Busher_Jackson
v10_1866_0,0,31,B. Williams,http://dbpedia.org/resource/Bob_Williams_(quarterback)
v10_1866_0,0,32,B. Cook,http://dbpedia.org/resource/Bill_Cook
v10_1866_0,0,33,B. J. Simpson,http://dbpedia.org/resource/Bullet_Joe_Simpson
v10_1866_0,0,34,B. Poile,http://dbpedia.org/resource/Bud_Poile
v10_1866_0,0,35,B. Hextall,http://dbpedia.org/resource/Bryan_Hextall
v10_1866_0,0,36,B. Fogarty,http://dbpedia.org/resource/Bryan_Fogarty
v10_1866_0,0,37,B. Stuart,http://dbpedia.org/resource/Brad_Stuart
v10_1866_0,0,38,B. Ridpath,http://dbpedia.org/resource/Bruce_Ridpath
v10_1866_0,0,39,B. Greig,http://dbpedia.org/resource/Bruce_Greig
v10_1866_0,0,40,B. Gamble,http://dbpedia.org/resource/Bruce_Gamble
v10_1866_0,0,41,B. Spencer,http://dbpedia.org/resource/Brian_Spencer
v10_1866_0,0,42,B. Smith,"http://dbpedia.org/resource/Bobby_Smith_(footballer,_born_1953)"
v10_1866_0,0,43,B. Glenwright,http://dbpedia.org/resource/Brian_Glenwright
v10_1866_0,0,44,B. Cadle,http://dbpedia.org/resource/Brian_Cadle
v10_1866_0,0,45,B. McCrimmon,http://dbpedia.org/resource/Brad_McCrimmon
v10_1866_0,0,46,B. Elik,http://dbpedia.org/resource/Boris_Elik
v10_1866_0,0,47,B. Alexandrov,http://dbpedia.org/resource/Veniamin_Alexandrov
v10_1866_0,0,48,B. Rowe,http://dbpedia.org/resource/Bobby_Rowe_(ice_hockey)
v10_1866_0,0,49,B. Genge,http://dbpedia.org/resource/Bobby_Genge
v10_1866_0,0,50,B. Connors,http://dbpedia.org/resource/Bobby_Connors
v10_1866_0,0,51,B. Bauer,http://dbpedia.org/resource/Bobby_Bauer
v10_1866_0,0,52,B. Woytowich,http://dbpedia.org/resource/Bob_Woytowich
v10_1866_0,0,53,B. Wood,http://dbpedia.org/resource/Bob_Wood_(ice_hockey)
v10_1866_0,0,54,B. Watt,http://dbpedia.org/resource/Bob_Watt
