v10_591_0,0,1,D. Fenster,http://de.dbpedia.org/resource/Aristide_Fenster
v10_591_0,0,2,D. Bush,http://dbpedia.org/resource/Devin_Bush
v10_591_0,0,3,D. Kirkreit,http://dbpedia.org/resource/Daron_Kirkreit
v10_591_0,0,4,D. Vasquez,http://dbpedia.org/resource/Danny_Vasquez
v10_591_0,0,5,D. Rodríguez,http://dbpedia.org/resource/Darío_Rodríguez
v10_591_0,0,6,D. Missaki,http://dbpedia.org/resource/Daniel_Missaki
v10_591_0,0,7,D. Figueroa,http://dbpedia.org/resource/Darío_Figueroa
v10_591_0,0,8,D. Rothem,http://dbpedia.org/resource/Dan_Rothem
v10_591_0,0,9,D. Rohlfing,http://dbpedia.org/resource/Dan_Rohlfing
v10_591_0,0,10,D. Merklinger,
v10_591_0,0,11,D. Gamache,http://dbpedia.org/resource/Simon_Gamache
v10_591_0,0,12,D. Espino,http://dbpedia.org/resource/Dennis_Espino
v10_591_0,0,13,D. Trahern,http://dbpedia.org/resource/Dallas_Trahern
v10_591_0,0,14,D. Buck,http://dbpedia.org/resource/David_Buck_(footballer)
v10_591_0,0,15,D. Cheng,http://dbpedia.org/resource/Ji_Cheng_(cyclist)
v10_591_0,0,16,D. J. Baxendale,http://dbpedia.org/resource/D._J._Baxendale
v10_591_0,0,17,C. Smith,http://dbpedia.org/resource/Craig_Smith_(ice_hockey)
v10_591_0,0,18,C. Presichi,http://dbpedia.org/resource/Cristhian_Presichi
v10_591_0,0,19,C. Heyer,http://dbpedia.org/resource/Craig_Heyer
v10_591_0,0,20,C. Bjornson,http://dbpedia.org/resource/Craig_Bjornson
v10_591_0,0,21,C. C. Kapothanasis,http://dbpedia.org/resource/Costa_Christo_Kapothanasis
v10_591_0,0,22,C. Littrell,http://dbpedia.org/resource/Corey_Littrell
v10_591_0,0,23,C. Adamson,http://dbpedia.org/resource/Corey_Adamson
v10_591_0,0,24,Colorado Rockies minor league players,http://dbpedia.org/resource/Colorado_Rockies_minor_league_players
v10_591_0,0,25,C. White,http://dbpedia.org/resource/Corey_White
v10_591_0,0,26,C. Green,http://dbpedia.org/resource/Chris_Green_(American_football)
v10_591_0,0,27,C. Armstrong,http://dbpedia.org/resource/Curly_Armstrong
v10_591_0,0,28,C. Ponce,http://dbpedia.org/resource/Carlos_Ponce_(baseball)
v10_591_0,0,29,C. Kukuk,http://dbpedia.org/resource/Cody_Kukuk
v10_591_0,0,30,C. Everts,http://dbpedia.org/resource/Clint_Everts
v10_591_0,0,31,C. Dixon,http://dbpedia.org/resource/Cal_Dixon
v10_591_0,0,32,C. Tanner,http://dbpedia.org/resource/Chuck_Tanner
v10_591_0,0,33,Cincinnati Reds minor league players,http://dbpedia.org/resource/Cincinnati_Reds_minor_league_players
v10_591_0,0,34,C. Lofgren,http://dbpedia.org/resource/Gösta_Löfgren
v10_591_0,0,35,C. Hernandez,http://dbpedia.org/resource/Chico_Hernández
v10_591_0,0,36,C. Fujia,http://dbpedia.org/resource/Chu_Fujia
v10_591_0,0,37,C. Duffy,http://dbpedia.org/resource/Chris_Duffy_(baseball)
v10_591_0,0,38,C. Maloney,http://dbpedia.org/resource/Matt_Maloney
v10_591_0,0,39,C. Kissock,http://dbpedia.org/resource/Chris_Kissock
v10_591_0,0,40,C. Jones,http://dbpedia.org/resource/Caldwell_Jones
v10_591_0,0,41,C. Cumberland,http://dbpedia.org/resource/Chris_Cumberland
v10_591_0,0,42,C. Cooper,http://dbpedia.org/resource/Cynthia_Cooper-Dyke
v10_591_0,0,43,C. Bostick,http://dbpedia.org/resource/Brandon_Bostick
v10_591_0,0,44,C. Bisson,http://dbpedia.org/resource/Chris_Bisson_(baseball)
v10_591_0,0,45,C. Glass,http://dbpedia.org/resource/Chip_Glass_(American_football)
v10_591_0,0,46,C. Cadahia,http://dbpedia.org/resource/Chino_Cadahia
v10_591_0,0,47,Chicago White Sox minor league players,http://dbpedia.org/resource/Chicago_White_Sox_minor_league_players
v10_591_0,0,48,Chicago Cubs minor league players,http://dbpedia.org/resource/Chicago_Cubs_minor_league_players
v10_591_0,0,49,C. Chang,http://dbpedia.org/resource/Liu_Chang_(tennis)
v10_591_0,0,50,C. Yung-chi,http://dbpedia.org/resource/Chen_Yung-chi
v10_591_0,0,51,C. Kun,http://dbpedia.org/resource/Maria_Kun
v10_591_0,0,52,C. Junyi,http://dbpedia.org/resource/Chen_Junyi
v10_591_0,0,53,C. Hung-wen,http://dbpedia.org/resource/Chen_Hung-wen
v10_591_0,0,54,C. Hao,http://dbpedia.org/resource/Chen_Hao_(baseball)
v10_591_0,0,55,C. Chien-ming,http://dbpedia.org/resource/Chien-Ming_Wang
v10_591_0,0,56,C. Tracy,"http://dbpedia.org/resource/Chad_Tracy_(baseball,_born_1985)"
v10_591_0,0,57,C. McConnell,http://dbpedia.org/resource/Chad_McConnell
v10_591_0,0,58,C. Jones,http://dbpedia.org/resource/Caldwell_Jones
v10_591_0,0,59,C. Kelly,http://dbpedia.org/resource/Casey_Kelly
v10_591_0,0,60,C. Beringer,http://dbpedia.org/resource/Carroll_Beringer
v10_591_0,0,61,C. Yoshimura,http://dbpedia.org/resource/Keiji_Yoshimura
v10_591_0,0,62,C. Rivero,http://dbpedia.org/resource/Carlos_Rivero_(baseball)
v10_591_0,0,63,C. Mirabal,http://dbpedia.org/resource/Carlos_Mirabal
v10_591_0,0,64,C. Gutiérrez,http://dbpedia.org/resource/Cristián_Gutiérrez
v10_591_0,0,65,C. Towey,http://dbpedia.org/resource/Cal_Towey
v10_591_0,0,66,B. Hollowell,http://dbpedia.org/resource/Bud_Hollowell
v10_591_0,0,67,B. Starling,http://dbpedia.org/resource/Bubba_Starling
v10_591_0,0,68,B. Dumesnil,http://dbpedia.org/resource/Bryan_Dumesnil
v10_591_0,0,69,B. Peterson,http://dbpedia.org/resource/Bob_Peterson_(basketball)
v10_591_0,0,70,B. Kjeldgaard,http://dbpedia.org/resource/Brock_Kjeldgaard
v10_591_0,0,71,B. Huntzinger,http://dbpedia.org/resource/Brock_Huntzinger
v10_591_0,0,72,B. Bond,http://dbpedia.org/resource/Benny_Bond
v10_591_0,0,73,B. Snitker,http://dbpedia.org/resource/Brian_Snitker
v10_591_0,0,74,B. Moran,http://dbpedia.org/resource/Bill_Moran_(pitcher)
v10_591_0,0,75,B. Jeroloman,http://dbpedia.org/resource/Brian_Jeroloman
v10_591_0,0,76,B. Cole,http://dbpedia.org/resource/Bert_Cole
v10_591_0,0,77,B. Abraham,http://dbpedia.org/resource/Brian_Abraham
v10_591_0,0,78,B. Roneberg,http://dbpedia.org/resource/Brett_Roneberg
v10_591_0,0,79,B. Nicholas,http://dbpedia.org/resource/Brian_Nicholas
v10_591_0,0,80,B. Lee,"http://dbpedia.org/resource/Brian_Lee_(ice_hockey,_born_1987)"
v10_591_0,0,81,B. Eibner,http://dbpedia.org/resource/Brett_Eibner
v10_591_0,0,82,B. Wise,http://dbpedia.org/resource/Bill_Wise_(baseball)
v10_591_0,0,83,B. Katin,http://dbpedia.org/resource/Brendan_Katin
v10_591_0,0,84,B. Poulson,http://dbpedia.org/resource/Brandon_Poulson
v10_591_0,0,85,B. Jacobs,http://dbpedia.org/resource/Brandon_Jacobs
v10_591_0,0,86,B. Hyde,http://dbpedia.org/resource/Brandon_Hyde
v10_591_0,0,87,B. Kline,http://dbpedia.org/resource/Bobby_Kline
v10_591_0,0,88,B. Zimmer,http://dbpedia.org/resource/Bradley_Zimmer
v10_591_0,0,89,B. Cresse,http://dbpedia.org/resource/Brad_Cresse
v10_591_0,0,90,B. Chalk,http://dbpedia.org/resource/Alfred_Chalk
v10_591_0,0,91,B. Wahl,http://dbpedia.org/resource/Bobby_Wahl
v10_591_0,0,92,B. Dickerson,http://dbpedia.org/resource/Buttercup_Dickerson
v10_591_0,0,93,B. Bradley,http://dbpedia.org/resource/Bill_Bradley
v10_591_0,0,94,B. MacDonald,http://dbpedia.org/resource/Bob_MacDonald_(baseball)
v10_591_0,0,95,B. Trahan,http://dbpedia.org/resource/Blake_Trahan
v10_591_0,0,96,B. Smith,http://dbpedia.org/resource/Brent_Smith_(American_football)
v10_591_0,0,97,B. Ochoa,http://dbpedia.org/resource/Blake_Ochoa
v10_591_0,0,98,B. Barbier,http://dbpedia.org/resource/Rudy_Barbier
v10_591_0,0,99,B. McKinney,http://dbpedia.org/resource/Bones_McKinney
v10_591_0,0,100,B. Thom,http://dbpedia.org/resource/Bill_Thom
v10_591_0,0,101,B. Berrier,http://dbpedia.org/resource/Bill_Berrier
v10_591_0,0,102,B. Wetzler,http://dbpedia.org/resource/Ben_Wetzler
v10_591_0,0,103,B. Orloff,http://dbpedia.org/resource/Ben_Orloff
v10_591_0,0,104,B. Hines,http://dbpedia.org/resource/Ben_Hines
v10_591_0,0,105,B. Guez,http://dbpedia.org/resource/Ben_Guez
v10_591_0,0,106,B. Mills,http://dbpedia.org/resource/Brad_Mills_(manager)
v10_591_0,0,107,B. Nooij,http://dbpedia.org/resource/Bas_Nooij
v10_591_0,0,108,B. Armitage,http://dbpedia.org/resource/Barry_Armitage
v10_591_0,0,109,B. Loux,http://dbpedia.org/resource/Barret_Loux
v10_591_0,0,110,Baltimore Orioles minor league players,http://dbpedia.org/resource/Baltimore_Orioles_minor_league_players
v10_591_0,0,111,B. J. Wallace,http://dbpedia.org/resource/C._J._Wallace_(American_football)
v10_591_0,0,112,B. J. LaMura,http://dbpedia.org/resource/B._J._LaMura
v10_591_0,0,113,B. J. Hermsen,http://dbpedia.org/resource/B._J._Hermsen
v10_591_0,0,114,A. Wilson,"http://dbpedia.org/resource/Alex_Wilson_(footballer,_born_1933)"
v10_591_0,0,115,A. Nola,http://dbpedia.org/resource/Aaron_Nola
v10_591_0,0,116,A. Bibens-Dirkx,http://dbpedia.org/resource/Austin_Bibens-Dirkx
v10_591_0,0,117,Atlanta Braves minor league players,http://dbpedia.org/resource/Atlanta_Braves_minor_league_players
v10_591_0,0,118,A. Mazmanian,http://dbpedia.org/resource/Art_Mazmanian
v10_591_0,0,119,A. Beyeler,http://dbpedia.org/resource/Arnie_Beyeler
v10_591_0,0,120,Arizona Diamondbacks minor league players,http://dbpedia.org/resource/Arizona_Diamondbacks_minor_league_players
v10_591_0,0,121,A. Noguera,http://dbpedia.org/resource/Antonio_Noguera
v10_591_0,0,122,A. Phillips,http://dbpedia.org/resource/Adrian_Phillips
v10_591_0,0,123,A. Granato,http://dbpedia.org/resource/Anthony_Granato
v10_591_0,0,124,A. Cuan,http://dbpedia.org/resource/Angel_Cuan
v10_591_0,0,125,A. Morales,http://dbpedia.org/resource/Albino_Morales
v10_591_0,0,126,A. Ibáñez,http://de.dbpedia.org/resource/Abayubá_Ibáñez
v10_591_0,0,127,A. Velazquez,http://dbpedia.org/resource/Andrew_Velazquez
v10_591_0,0,128,A. Toles,http://dbpedia.org/resource/Andrew_Toles
v10_591_0,0,129,A. Thurman,http://dbpedia.org/resource/Andrae_Thurman
v10_591_0,0,130,A. Suarez,http://dbpedia.org/resource/Andrew_Suarez
v10_591_0,0,131,A. Russell,http://dbpedia.org/resource/Andy_Russell_(American_football)
v10_591_0,0,132,A. Baldwin,http://dbpedia.org/resource/Al_Baldwin
v10_591_0,0,133,A. Gomes,http://dbpedia.org/resource/André_Gomes
v10_591_0,0,134,A. Garrett,http://dbpedia.org/resource/Adrian_Garrett
v10_591_0,0,135,A. Cazana,http://dbpedia.org/resource/Amaury_Cazana
v10_591_0,0,136,A. Leichman,http://dbpedia.org/resource/Alon_Leichman
v10_591_0,0,137,Allan de San Miguel,http://dbpedia.org/resource/Allan_de_San_Miguel
v10_591_0,0,138,A. L. Escalera,http://dbpedia.org/resource/Alfredo_Escalera_(baseball)
v10_591_0,0,139,A. Edmead,http://dbpedia.org/resource/Alfredo_Edmead
v10_591_0,0,140,A. Smit,http://dbpedia.org/resource/Arvid_Smit
v10_591_0,0,141,A. Wimmers,http://dbpedia.org/resource/Alex_Wimmers
v10_591_0,0,142,A. Cremidan,http://dbpedia.org/resource/Alex_Cremidan
v10_591_0,0,143,A. Angelucci,http://dbpedia.org/resource/Alessio_Angelucci
v10_591_0,0,144,A. Vaglio,http://dbpedia.org/resource/Alessandro_Vaglio
v10_591_0,0,145,A. Hanson,http://dbpedia.org/resource/Alf_Hanson
v10_591_0,0,146,A. Díaz,http://dbpedia.org/resource/Alberto_Díaz
v10_591_0,0,147,A. Schoenberger,http://dbpedia.org/resource/Alan_Schoenberger
v10_591_0,0,148,A. Vincent,http://dbpedia.org/resource/Ashley_Vincent
v10_591_0,0,149,A. Murillo,http://dbpedia.org/resource/Ander_Murillo
v10_591_0,0,150,A. Alaniz,http://dbpedia.org/resource/Martín_Alaniz
v10_591_0,0,151,A. Ravenelle,
v10_591_0,0,152,A. Miller,http://dbpedia.org/resource/Andre_Miller
v10_591_0,0,153,A. Bright,http://dbpedia.org/resource/Anthony_Bright
