v14_342_1,1,1,R. Benoist,http://dbpedia.org/resource/Robert_Benoist
v14_342_1,1,2,J. Goux,http://dbpedia.org/resource/Jules_Goux
v14_342_1,1,3,G. Brilli-Peri,http://dbpedia.org/resource/Gastone_Brilli-Peri
v14_342_1,1,4,R. Benoist,http://dbpedia.org/resource/Robert_Benoist
v14_342_1,1,5,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v14_342_1,1,6,G. Campari,http://dbpedia.org/resource/Giuseppe_Campari
v14_342_1,1,7,H. Segrave,http://dbpedia.org/resource/Henry_Segrave
v14_342_1,1,8,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
v14_342_1,1,9,J. Goux,http://dbpedia.org/resource/Jules_Goux
v14_342_1,1,10,J. A. Murphy,http://dbpedia.org/resource/John_Alphonsus_Murphy
v14_342_1,1,11,C. Lautenschlager,http://dbpedia.org/resource/Christian_Lautenschlager
v14_342_1,1,12,G. Boillot,http://dbpedia.org/resource/Georges_Boillot
v14_342_1,1,13,D. Bruce-Brown,http://dbpedia.org/resource/David_Bruce-Brown
v14_342_1,1,14,L. Wagner,http://dbpedia.org/resource/Louis_Wagner_(driver)
v14_342_1,1,15,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
v14_342_1,1,16,F. Szisz,http://dbpedia.org/resource/Ferenc_Szisz
