v10_1909_1,1,1,Kingdom's Swords,http://dbpedia.org/resource/Kingdom's_Swords
v10_1909_1,1,2,Orange Crush,http://dbpedia.org/resource/Orange_Crush_(novel)
v10_1909_1,1,3,Hollywood,http://dbpedia.org/resource/Hollywood_(Bukowski_novel)
v10_1909_1,1,4,Halo: Contact Harvest,http://dbpedia.org/resource/Halo:_Contact_Harvest
v10_1909_1,1,5,Night of the Living Rerun,http://dbpedia.org/resource/Night_of_the_Living_Rerun
v10_1909_1,1,6,Half a Crown,http://dbpedia.org/resource/Half_a_Crown_(novel)
v10_1909_1,1,7,The Mauritius Command,http://dbpedia.org/resource/The_Mauritius_Command
v10_1909_1,1,8,Collapse: How Societies Choose to Fail or Succeed,http://dbpedia.org/resource/Collapse:_How_Societies_Choose_to_Fail_or_Succeed
v10_1909_1,1,9,The Serpent on the Crown,http://dbpedia.org/resource/The_Serpent_on_the_Crown
v10_1909_1,1,10,Gregor and the Curse of the Warmbloods,http://dbpedia.org/resource/Gregor_and_the_Curse_of_the_Warmbloods
v10_1909_1,1,11,Gregor and the Code of Claw,http://dbpedia.org/resource/Gregor_and_the_Code_of_Claw
v10_1909_1,1,12,Gregor and the Marks of Secret,http://dbpedia.org/resource/Gregor_and_the_Marks_of_Secret
v10_1909_1,1,13,Summer Knight,http://dbpedia.org/resource/Summer_Knight
v10_1909_1,1,14,Binary,http://dbpedia.org/resource/Binary_operation
v10_1909_1,1,15,Never Call Retreat: Lee and Grant: The Final Victory,http://dbpedia.org/resource/Never_Call_Retreat:_Lee_and_Grant:_The_Final_Victory
v10_1909_1,1,16,Peril's Gate,http://dbpedia.org/resource/Peril's_Gate
v10_1909_1,1,17,My World,http://dbpedia.org/resource/My_World_(Emilia_Rydberg_album)
v10_1909_1,1,18,Hardboiled & Hard Luck,http://dbpedia.org/resource/Hardboiled_&_Hard_Luck
v10_1909_1,1,19,God Knows,http://dbpedia.org/resource/God_Knows_(novel)
v10_1909_1,1,20,Orpheus Emerged,http://dbpedia.org/resource/Orpheus_Emerged
v10_1909_1,1,21,Prayers for Rain,http://dbpedia.org/resource/Prayers_for_Rain
v10_1909_1,1,22,Intruder in the Dust,http://dbpedia.org/resource/Intruder_in_the_Dust
v10_1909_1,1,23,Sins of the Father,http://dbpedia.org/resource/Sins_of_the_Father_(Buffy_novel)
v10_1909_1,1,24,Fallout,http://dbpedia.org/resource/Tom_Clancy's_Splinter_Cell:_Fallout
v10_1909_1,1,25,Back to Work: Why We Need Smart Government for a Strong Economy,http://dbpedia.org/resource/Back_to_Work_(book)
v10_1909_1,1,26,Blonde Ambition,http://dbpedia.org/resource/Blonde_Ambition_(novel)
v10_1909_1,1,27,Motherless Brooklyn,http://dbpedia.org/resource/Motherless_Brooklyn
v10_1909_1,1,28,Duck for President,http://dbpedia.org/resource/Duck_for_President
v10_1909_1,1,29,Paleo,http://dbpedia.org/resource/Paleo_(Buffy_novel)
v10_1909_1,1,30,Genius Wars,http://dbpedia.org/resource/Genius_Wars
v10_1909_1,1,31,Roc and a Hard Place,http://dbpedia.org/resource/Roc_and_a_Hard_Place
v10_1909_1,1,32,Gears of War: Anvil Gate,http://dbpedia.org/resource/Gears_of_War:_Anvil_Gate
v10_1909_1,1,33,Messenger,http://dbpedia.org/resource/Messenger_(Joe_Pug_album)
v10_1909_1,1,34,Singin' and Swingin' and Gettin' Merry Like Christmas,http://dbpedia.org/resource/Singin'_and_Swingin'_and_Gettin'_Merry_Like_Christmas
v10_1909_1,1,35,Crisscross,http://dbpedia.org/resource/Crisscross_(novel)
