v10_878_2,2,1,Republican Party,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_878_2,2,2,Republican Party of Wisconsin,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_878_2,2,3,West Virginia Republican Party,http://dbpedia.org/resource/West_Virginia_Republican_Party
v10_878_2,2,4,Democratic Party of Washington,http://dbpedia.org/resource/United_States
v10_878_2,2,5,Democratic Party of Virginia,http://dbpedia.org/resource/Democratic_Party_of_Virginia
v10_878_2,2,6,Republican Party of Vermont,http://dbpedia.org/resource/Vermont_Republican_Party
v10_878_2,2,7,Republican Party,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_878_2,2,8,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
v10_878_2,2,9,Labour Party,http://dbpedia.org/resource/Conservative_Party_(UK)
v10_878_2,2,10,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
v10_878_2,2,11,Republican Party of Texas,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_878_2,2,12,People's Democratic Party of Tajikistan,http://dbpedia.org/resource/People's_Democratic_Party_of_Tajikistan
v10_878_2,2,13,People's Party for Freedom and Democracy,http://dbpedia.org/resource/People's_Party_for_Freedom_and_Democracy
v10_878_2,2,14,Labour Party,http://dbpedia.org/resource/Conservative_Party_(UK)
v10_878_2,2,15,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
v10_878_2,2,16,Republican Party,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_878_2,2,17,Rhode Island Democratic Committee,http://dbpedia.org/resource/Rhode_Island_Democratic_Party
v10_878_2,2,18,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
v10_878_2,2,19,Movement for Socialism,http://dbpedia.org/resource/Movement_for_Socialism_(Bolivia)
v10_878_2,2,20,National Mandate Party,http://dbpedia.org/resource/Nazi_Germany
v10_878_2,2,21,Democratic Party of Pennsylvania,"http://dbpedia.org/resource/Bucks_County,_Pennsylvania"
