v10_175_2,2,1,T. Gilles,http://dbpedia.org/resource/Todd_Gilles
v10_175_2,2,2,A. Stepanova,http://dbpedia.org/resource/Alexandra_Stepanova
v10_175_2,2,3,I. Tkachenko,http://dbpedia.org/resource/Ilia_Tkachenko
v10_175_2,2,4,K. Fraser,http://dbpedia.org/resource/Kristin_Fraser
v10_175_2,2,5,N. Bartholomay,http://dbpedia.org/resource/Nathan_Bartholomay
v10_175_2,2,6,M. Novák,http://dbpedia.org/resource/Matěj_Novák
v10_175_2,2,7,N. Moroshkin,http://dbpedia.org/resource/Nikolai_Moroshkin
v10_175_2,2,8,A. Cherniavskaia,http://dbpedia.org/resource/Arina_Cherniavskaia
v10_175_2,2,9,R. Zhiganshin,http://dbpedia.org/resource/Ruslan_Zhiganshin
v10_175_2,2,10,D. Sopot,http://dbpedia.org/resource/Dmitry_Sopot
v10_175_2,2,11,L. Ilyushechkina,
v10_175_2,2,12,D. Piątkowska,http://dbpedia.org/resource/Dominika_Piątkowska
v10_175_2,2,13,K. Hájková,http://dbpedia.org/resource/Kamila_Hájková
v10_175_2,2,14,W. Beier,http://dbpedia.org/resource/William_Beier
v10_175_2,2,15,K. Muramoto,http://dbpedia.org/resource/Kana_Muramoto
v10_175_2,2,16,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
