v10_316_0,0,1,Annals of the Association of American Geographers,http://dbpedia.org/resource/Annals_of_the_American_Association_of_Geographers
v10_316_0,0,2,Annals of Probability,http://dbpedia.org/resource/Annals_of_Probability
v10_316_0,0,3,Annals of Mathematics,http://dbpedia.org/resource/Annals_of_Mathematics
v10_316_0,0,4,Analysis,http://dbpedia.org/resource/Analysis_(journal)
v10_316_0,0,5,Analecta Hibernica,http://dbpedia.org/resource/Analecta_Hibernica
v10_316_0,0,6,American Studies,http://dbpedia.org/resource/American_Studies_(journal)
v10_316_0,0,7,American Sociological Review,http://dbpedia.org/resource/American_Sociological_Review
v10_316_0,0,8,American Quarterly,http://dbpedia.org/resource/American_Quarterly
v10_316_0,0,9,American Political Science Review,http://dbpedia.org/resource/American_Political_Science_Review
v10_316_0,0,10,American Philosophical Quarterly,http://dbpedia.org/resource/American_Philosophical_Quarterly
v10_316_0,0,11,American Midland Naturalist,http://dbpedia.org/resource/American_Midland_Naturalist
v10_316_0,0,12,American Literature,http://dbpedia.org/resource/American_Literature_(journal)
v10_316_0,0,13,American Literary History,http://dbpedia.org/resource/American_Literary_History
v10_316_0,0,14,American Journal of Sociology,http://dbpedia.org/resource/American_Journal_of_Sociology
