v10_1512_2,2,1,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1512_2,2,2,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1512_2,2,3,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,4,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,5,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1512_2,2,6,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1512_2,2,7,P. P. IX,http://dbpedia.org/resource/Elijah
v10_1512_2,2,8,P. P. IX,http://dbpedia.org/resource/Elijah
v10_1512_2,2,9,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1512_2,2,10,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,11,P. L. XII,http://dbpedia.org/resource/Pope_Pius_XII
v10_1512_2,2,12,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,13,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1512_2,2,14,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1512_2,2,15,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1512_2,2,16,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1512_2,2,17,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1512_2,2,18,J. S. Martins,http://dbpedia.org/resource/Martin_O'Malley
v10_1512_2,2,19,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,20,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,21,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,22,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1512_2,2,23,Pope St. John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,24,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1512_2,2,25,J. S. Martins,http://dbpedia.org/resource/Martin_O'Malley
v10_1512_2,2,26,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1512_2,2,27,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,28,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1512_2,2,29,J. S. Martins,http://dbpedia.org/resource/Martin_O'Malley
v10_1512_2,2,30,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1512_2,2,31,P. P. XI,http://dbpedia.org/resource/Pakubuwono_XI
v10_1512_2,2,32,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,33,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,34,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,35,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1512_2,2,36,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
