v10_1833_0,0,1,York Mountain AVA,http://dbpedia.org/resource/Sonoma_Mountain_AVA
v10_1833_0,0,2,Yamhill-Carlton District AVA,http://dbpedia.org/resource/Yamhill-Carlton_District_AVA
v10_1833_0,0,3,Yakima Valley AVA,http://dbpedia.org/resource/Yakima_Valley_AVA
v10_1833_0,0,4,Yadkin Valley AVA,http://dbpedia.org/resource/Yadkin_Valley_AVA
v10_1833_0,0,5,Willamette Valley AVA,http://dbpedia.org/resource/Willamette_Valley_AVA
v10_1833_0,0,6,Western Connecticut Highlands AVA,http://dbpedia.org/resource/Western_Connecticut_Highlands_AVA
v10_1833_0,0,7,West Elks AVA,http://dbpedia.org/resource/West_Elks_AVA
v10_1833_0,0,8,Walla Walla Valley AVA,http://dbpedia.org/resource/Walla_Walla_Valley_AVA
v10_1833_0,0,9,Wahluke Slope AVA,http://dbpedia.org/resource/Wahluke_Slope_AVA
v10_1833_0,0,10,Virginia's Eastern Shore AVA,http://dbpedia.org/resource/Virginia's_Eastern_Shore_AVA
v10_1833_0,0,11,Vacqueyras AOC,http://dbpedia.org/resource/Vacqueyras_AOC
v10_1833_0,0,12,The Rocks District of Milton-Freewater AVA,http://dbpedia.org/resource/The_Rocks_District_of_Milton-Freewater_AVA
v10_1833_0,0,13,"The Hamptons, Long Island AVA","http://dbpedia.org/resource/The_Hamptons,_Long_Island_AVA"
v10_1833_0,0,14,Texas Hill Country AVA,http://dbpedia.org/resource/Texas_Hill_Country_AVA
v10_1833_0,0,15,Texas High Plains AVA,http://dbpedia.org/resource/Texas_High_Plains_AVA
v10_1833_0,0,16,Texas Davis Mountains AVA,http://dbpedia.org/resource/Texas_Davis_Mountains_AVA
v10_1833_0,0,17,Temecula Valley AVA,http://dbpedia.org/resource/Temecula_Valley_AVA
v10_1833_0,0,18,Tavel AOC,http://dbpedia.org/resource/Tavel_AOC
v10_1833_0,0,19,Suisun Valley AVA,http://dbpedia.org/resource/Suisun_Valley_AVA
v10_1833_0,0,20,Sta. Rita Hills AVA,http://dbpedia.org/resource/Sta._Rita_Hills_AVA
v10_1833_0,0,21,Southern Oregon AVA,http://dbpedia.org/resource/Southern_Oregon_AVA
v10_1833_0,0,22,Southeastern New England AVA,http://dbpedia.org/resource/Southeastern_New_England_AVA
v10_1833_0,0,23,South Coast AVA,http://dbpedia.org/resource/South_Coast_AVA
v10_1833_0,0,24,Sonoma Valley AVA,http://dbpedia.org/resource/Sonoma_Valley_AVA
v10_1833_0,0,25,Sonoma Mountain AVA,http://dbpedia.org/resource/Sonoma_Mountain_AVA
v10_1833_0,0,26,Sonoma County wine,http://dbpedia.org/resource/Sonoma_Mountain_AVA
v10_1833_0,0,27,Sonoma Coast AVA,http://dbpedia.org/resource/Sonoma_Coast_AVA
v10_1833_0,0,28,Sonoita AVA,http://dbpedia.org/resource/Sonoita_AVA
v10_1833_0,0,29,Solano County Green Valley AVA,http://dbpedia.org/resource/Green_Valley_of_Russian_River_Valley_AVA
v10_1833_0,0,30,Snipes Mountain AVA,http://dbpedia.org/resource/Sonoma_Mountain_AVA
v10_1833_0,0,31,Snake River Valley AVA,http://dbpedia.org/resource/Snake_River_Valley_AVA
v10_1833_0,0,32,Sloughhouse AVA,http://dbpedia.org/resource/Sloughhouse_AVA
v10_1833_0,0,33,Sierra Foothills AVA,http://dbpedia.org/resource/Sierra_Foothills_AVA
v10_1833_0,0,34,Shenandoah Valley AVA,http://dbpedia.org/resource/Shenandoah_Valley_AVA
v10_1833_0,0,35,Shawnee Hills AVA,http://dbpedia.org/resource/Chalk_Hill_AVA
v10_1833_0,0,36,Santa Ynez Valley AVA,http://dbpedia.org/resource/Santa_Ynez_Valley_AVA
v10_1833_0,0,37,Santa Maria Valley AVA,http://dbpedia.org/resource/Santa_Maria_Valley_AVA
v10_1833_0,0,38,Santa Lucia Highlands AVA,http://dbpedia.org/resource/Santa_Lucia_Highlands_AVA
v10_1833_0,0,39,Santa Cruz Mountains AVA,http://dbpedia.org/resource/Santa_Cruz_Mountains_AVA
v10_1833_0,0,40,Santa Clara Valley AVA,http://dbpedia.org/resource/Santa_Clara_Valley_AVA
v10_1833_0,0,41,San Ysidro District AVA,http://dbpedia.org/resource/San_Ysidro_District_AVA
v10_1833_0,0,42,San Pasqual Valley AVA,http://dbpedia.org/resource/San_Pasqual_Valley_AVA
v10_1833_0,0,43,San Lucas AVA,http://dbpedia.org/resource/San_Lucas_AVA
v10_1833_0,0,44,San Francisco Bay AVA,http://dbpedia.org/resource/San_Francisco_Bay_AVA
