v10_491_0,0,1,White hawk,http://dbpedia.org/resource/White_hawk
v10_491_0,0,2,White ghost catshark,http://dbpedia.org/resource/White_ghost_catshark
v10_491_0,0,3,White eared pheasant,http://dbpedia.org/resource/White_eared_pheasant
v10_491_0,0,4,White desert snail,http://dbpedia.org/resource/White_desert_snail
v10_491_0,0,5,White crappie,http://dbpedia.org/resource/White_crappie
v10_491_0,0,6,White cockatoo,http://dbpedia.org/resource/White_cockatoo
v10_491_0,0,7,White bellbird,http://dbpedia.org/resource/White_bellbird
v10_491_0,0,8,White bass,http://dbpedia.org/resource/White_bass
v10_491_0,0,9,White Sands pupfish,http://dbpedia.org/resource/White_Sands_pupfish
v10_491_0,0,10,White River springfish,http://dbpedia.org/resource/White_River_springfish
v10_491_0,0,11,White River spinedace,http://dbpedia.org/resource/White_River_spinedace
v10_491_0,0,12,White Cloud Mountain minnow,http://dbpedia.org/resource/White_Cloud_Mountain_minnow
v10_491_0,0,13,White-winged woodpecker,http://dbpedia.org/resource/White-winged_woodpecker
v10_491_0,0,14,White-winged widowbird,http://dbpedia.org/resource/White-winged_widowbird
v10_491_0,0,15,White-winged warbler,http://dbpedia.org/resource/White-winged_warbler
v10_491_0,0,16,White-winged vampire bat,http://dbpedia.org/resource/White-winged_vampire_bat
v10_491_0,0,17,White-winged triller,http://dbpedia.org/resource/White-winged_triller
v10_491_0,0,18,White-winged tern,http://dbpedia.org/resource/White-winged_tern
v10_491_0,0,19,White-winged tanager,http://dbpedia.org/resource/White-winged_tanager
v10_491_0,0,20,White-winged swamp warbler,http://dbpedia.org/resource/White-winged_swamp_warbler
v10_491_0,0,21,White-winged swallow,http://dbpedia.org/resource/White-winged_swallow
v10_491_0,0,22,White-winged snowfinch,http://dbpedia.org/resource/White-winged_snowfinch
v10_491_0,0,23,White-winged shrike-tanager,http://dbpedia.org/resource/White-winged_shrike-tanager
v10_491_0,0,24,White-winged serotine,http://dbpedia.org/resource/White-winged_serotine
v10_491_0,0,25,White-winged scoter,http://dbpedia.org/resource/White-winged_scoter
v10_491_0,0,26,White-winged robin,http://dbpedia.org/resource/White-winged_robin
v10_491_0,0,27,White-winged potoo,http://dbpedia.org/resource/White-winged_potoo
v10_491_0,0,28,White-winged parakeet,http://dbpedia.org/resource/White-winged_parakeet
v10_491_0,0,29,White-winged nightjar,http://dbpedia.org/resource/White-winged_nightjar
v10_491_0,0,30,White-winged magpie,http://dbpedia.org/resource/White-winged_magpie
