v10_1779_0,0,1,Death metal,http://dbpedia.org/resource/Heavy_metal_music
v10_1779_0,0,2,Dancehall,http://dbpedia.org/resource/Dancehall
v10_1779_0,0,3,Country music,http://dbpedia.org/resource/Country_music
v10_1779_0,0,4,Contemporary folk music,http://dbpedia.org/resource/Contemporary_folk_music
v10_1779_0,0,5,Contemporary Christian music,http://dbpedia.org/resource/Christian_rock
v10_1779_0,0,6,Breakbeat,http://dbpedia.org/resource/Breakbeat
v10_1779_0,0,7,Brazilian rock,http://dbpedia.org/resource/Pop_music
v10_1779_0,0,8,Boogie,http://dbpedia.org/resource/Boogie_rock
v10_1779_0,0,9,Blues,http://dbpedia.org/resource/Blues_rock
v10_1779_0,0,10,Ambient music,http://dbpedia.org/resource/Ambient_music
v10_1779_0,0,11,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_1779_0,0,12,2-step garage,http://dbpedia.org/resource/Dubstep
