v10_170_0,0,1,J. Baker,http://dbpedia.org/resource/Jean-Luc_Baker
v10_170_0,0,2,J. Fernández,http://dbpedia.org/resource/Javier_Fernández_(figure_skater)
v10_170_0,0,3,J. Khokhlova,http://dbpedia.org/resource/Jana_Khokhlova
v10_170_0,0,4,J. Salé,http://dbpedia.org/resource/Jamie_Salé
v10_170_0,0,5,J. Larivière,http://dbpedia.org/resource/Jacinthe_Larivière
v10_170_0,0,6,I. Shefer,http://dbpedia.org/resource/Ivan_Shefer
v10_170_0,0,7,I. Righini,http://dbpedia.org/resource/Ivan_Righini
v10_170_0,0,8,I. Dinev,http://dbpedia.org/resource/Ivan_Dinev
v10_170_0,0,9,I. Pieman,http://dbpedia.org/resource/Isabelle_Pieman
v10_170_0,0,10,I. Delobel,http://dbpedia.org/resource/Isabelle_Delobel
v10_170_0,0,11,I. Tobias,http://dbpedia.org/resource/Isabella_Tobias
v10_170_0,0,12,I. Movchan,http://dbpedia.org/resource/Iryna_Movchan
v10_170_0,0,13,I. Maysuradze,http://dbpedia.org/resource/Irakli_Maysuradze
v10_170_0,0,14,I. Glebov,http://dbpedia.org/resource/Ilja_Glebov
v10_170_0,0,15,I. Kulik,http://dbpedia.org/resource/Ilia_Kulik
v10_170_0,0,16,I. Hegel,http://dbpedia.org/resource/Idora_Hegel
v10_170_0,0,17,I. Moram,http://dbpedia.org/resource/Ian_Moram
v10_170_0,0,18,H. Vassileva,http://dbpedia.org/resource/Hristina_Vassileva
v10_170_0,0,19,H. Na,http://dbpedia.org/resource/Hou_Na
v10_170_0,0,20,H. Bell,http://dbpedia.org/resource/Hayleigh_Bell
v10_170_0,0,21,H. Denney,http://dbpedia.org/resource/Haven_Denney
v10_170_0,0,22,H. Imai,http://dbpedia.org/resource/Haruka_Imai
v10_170_0,0,23,H. Miller,http://dbpedia.org/resource/Hannah_Miller
v10_170_0,0,24,H. Cong,http://dbpedia.org/resource/Han_Cong
v10_170_0,0,25,G. Didier,http://dbpedia.org/resource/Gwendoline_Didier
v10_170_0,0,26,G. Grünberg,http://dbpedia.org/resource/Grethe_Grünberg
v10_170_0,0,27,G. Merriman,http://dbpedia.org/resource/Gregory_Merriman
v10_170_0,0,28,G. Zuerlein,http://dbpedia.org/resource/Greg_Zuerlein_(figure_skater)
v10_170_0,0,29,G. Gorshkov,http://dbpedia.org/resource/Aleksandr_Gorshkov_(figure_skater)
v10_170_0,0,30,G. Lucash,http://dbpedia.org/resource/Garrett_Lucash
v10_170_0,0,31,G. Chongbo,http://dbpedia.org/resource/Gao_Chongbo
v10_170_0,0,32,G. Kubová,http://dbpedia.org/resource/Gabriela_Kubová
v10_170_0,0,33,F. Suguri,http://dbpedia.org/resource/Fumie_Suguri
v10_170_0,0,34,F. Roost,http://dbpedia.org/resource/Florian_Roost
v10_170_0,0,35,F. Amodio,http://dbpedia.org/resource/Florent_Amodio
v10_170_0,0,36,F. Bernadowski,http://dbpedia.org/resource/Filip_Bernadowski
v10_170_0,0,37,F. Efremenkov,http://dbpedia.org/resource/Feodosiy_Efremenkov
v10_170_0,0,38,F. Andreev,http://dbpedia.org/resource/Fedor_Andreev
v10_170_0,0,39,F. Faiella,http://dbpedia.org/resource/Federica_Faiella
v10_170_0,0,40,F. Bourzat,http://dbpedia.org/resource/Fabian_Bourzat
v10_170_0,0,41,E. Tarasova,http://dbpedia.org/resource/Evgenia_Tarasova
v10_170_0,0,42,E. Lysacek,http://dbpedia.org/resource/Evan_Lysacek
v10_170_0,0,43,E. Bates,http://dbpedia.org/resource/Evan_Bates
v10_170_0,0,44,E. Fitze,http://dbpedia.org/resource/Eva-Maria_Fitze
v10_170_0,0,45,E. Pearl,http://dbpedia.org/resource/Erin_Pearl
v10_170_0,0,46,E. Hagieva,http://dbpedia.org/resource/Emma_Hagieva
v10_170_0,0,47,E. Samuelson,http://dbpedia.org/resource/Emily_Samuelson
v10_170_0,0,48,E. Hughes,http://dbpedia.org/resource/Eddie_Hughes_(basketball)
v10_170_0,0,49,E. Hirai,http://dbpedia.org/resource/Emi_Hirai
v10_170_0,0,50,E. Baldé,http://dbpedia.org/resource/Elladj_Baldé
v10_170_0,0,51,E. Ukolova,http://dbpedia.org/resource/Elizaveta_Ukolova
v10_170_0,0,52,E. Punsalan,http://dbpedia.org/resource/Elizabeth_Punsalan
v10_170_0,0,53,E. Tursynbayeva,http://dbpedia.org/resource/Elizabet_Tursynbayeva
v10_170_0,0,54,E. Gedevanishvili,http://dbpedia.org/resource/Elene_Gedevanishvili
v10_170_0,0,55,E. Ilinykh,http://dbpedia.org/resource/Elena_Ilinykh
v10_170_0,0,56,E. Berezhnaya,http://dbpedia.org/resource/Elena_Berezhnaya
v10_170_0,0,57,E. Rubleva,http://dbpedia.org/resource/Ekaterina_Rubleva
v10_170_0,0,58,E. Riazanova,http://dbpedia.org/resource/Ekaterina_Riazanova
v10_170_0,0,59,E. Pushkash,http://dbpedia.org/resource/Ekaterina_Pushkash
v10_170_0,0,60,E. Bobrova,http://dbpedia.org/resource/Ekaterina_Bobrova
v10_170_0,0,61,D. Baldwin,http://dbpedia.org/resource/John_Baldwin_(figure_skater)
v10_170_0,0,62,D. Piątkowska,http://dbpedia.org/resource/Dominika_Piątkowska
v10_170_0,0,63,D. Soloviev,http://dbpedia.org/resource/Dmitri_Soloviev
v10_170_0,0,64,D. Kiselev,http://dbpedia.org/resource/Dmitri_Kiselev
v10_170_0,0,65,D. Dun,http://dbpedia.org/resource/Dmitri_Dun
