v10_150_1,1,1,Tartu,http://dbpedia.org/resource/Tartu
v10_150_1,1,2,Naples,http://dbpedia.org/resource/Naples
v10_150_1,1,3,Budapest,http://dbpedia.org/resource/Budapest
v10_150_1,1,4,Cornwall,http://dbpedia.org/resource/Cornwall
v10_150_1,1,5,Portici,http://dbpedia.org/resource/Portici
v10_150_1,1,6,Florida,http://dbpedia.org/resource/Florida
v10_150_1,1,7,Germany,http://dbpedia.org/resource/Germany
v10_150_1,1,8,Romania,http://dbpedia.org/resource/Romania
v10_150_1,1,9,Bucharest,http://dbpedia.org/resource/Romania
v10_150_1,1,10,Austria,http://dbpedia.org/resource/Austria
v10_150_1,1,11,France,http://dbpedia.org/resource/France
v10_150_1,1,12,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
