v12_144_1,1,1,R. Hood,http://dbpedia.org/resource/John_Bell_Hood
v12_144_1,1,2,F. Flintstone,http://dbpedia.org/resource/Fred_Flintstone
v12_144_1,1,3,Supporting characters of Will & Grace,http://dbpedia.org/resource/Supporting_characters_on_Will_&_Grace
v12_144_1,1,4,W. King,http://dbpedia.org/resource/Stanisław_August_Poniatowski
v12_144_1,1,5,S. White,http://dbpedia.org/resource/Jack_White
v12_144_1,1,6,A. Harper,http://dbpedia.org/resource/Ben_Harper
v12_144_1,1,7,List of characters from The Sopranos - Friends and Family,http://dbpedia.org/resource/List_of_The_Sopranos_characters_–_Friends_and_family
v12_144_1,1,8,C. Corleone,http://dbpedia.org/resource/Michael_Corleone
v12_144_1,1,9,J. Lannister,http://dbpedia.org/resource/Jaime_Lannister
v12_144_1,1,10,C. Soprano,http://dbpedia.org/resource/Tony_Soprano
v12_144_1,1,11,S. Booth,http://dbpedia.org/resource/William_Booth
v12_144_1,1,12,J. Porter,http://dbpedia.org/resource/Paulus_Potter
v12_144_1,1,13,Arjuna,http://dbpedia.org/resource/Arjuna_Sittampalam
v12_144_1,1,14,Recurring characters in the Aubrey–Maturin series,http://dbpedia.org/resource/Recurring_characters_in_the_Aubrey–Maturin_series
v12_144_1,1,15,M. E. Bartowski,http://dbpedia.org/resource/M
v12_144_1,1,16,S. Florent,http://fr.dbpedia.org/resource/Gilles_Florent
v12_144_1,1,17,F. Smith,"http://dbpedia.org/resource/Fred_""Sonic""_Smith"
v12_144_1,1,18,S. Corleone,http://dbpedia.org/resource/Carmela_Corleone
v12_144_1,1,19,Nala,http://dbpedia.org/resource/Nala_(The_Lion_King)
v12_144_1,1,20,P. Fiona,http://dbpedia.org/resource/Fiona_Milne
v12_144_1,1,21,List of Monk characters,http://dbpedia.org/resource/List_of_Monk_characters
v12_144_1,1,22,Anirul,http://dbpedia.org/resource/Anirul
v12_144_1,1,23,M. Corvin,http://dbpedia.org/resource/Michael_Corvin
v12_144_1,1,24,"T. "". Brennan",http://dbpedia.org/resource/T._Corey_Brennan
v12_144_1,1,25,K. Cohen,http://dbpedia.org/resource/Kadmi_Cohen
v12_144_1,1,26,Rudolph the Red-Nosed Reindeer: The Movie,http://dbpedia.org/resource/Rudolph_the_Red-Nosed_Reindeer:_The_Movie
v12_144_1,1,27,T. LeBlanc,http://dbpedia.org/resource/Tony_Leblanc
v12_144_1,1,28,R. Volmer,http://dbpedia.org/resource/Hardi_Volmer
v12_144_1,1,29,C. Lannister,http://dbpedia.org/resource/Jaime_Lannister
v12_144_1,1,30,D. Morgan,http://dbpedia.org/resource/Derrick_Morgan_(American_football)
v12_144_1,1,31,K. Beckett,http://dbpedia.org/resource/Samuel_Beckett
v12_144_1,1,32,King,http://dbpedia.org/resource/Martin_Luther_King_Jr.
v12_144_1,1,33,K. Forman,http://dbpedia.org/resource/Miloš_Forman
v12_144_1,1,34,I. Steele,http://dbpedia.org/resource/Joseph_Stalin
v12_144_1,1,35,H. Solo,http://dbpedia.org/resource/Hope_Solo
v12_144_1,1,36,P. Atreides,http://dbpedia.org/resource/Paul_Atreides
v12_144_1,1,37,L. Griffin,http://dbpedia.org/resource/Griffin_(The_Invisible_Man)
