v10_934_1,1,1,Italy,http://dbpedia.org/resource/Italy
v10_934_1,1,2,Gaeta,http://dbpedia.org/resource/Gaeta
v10_934_1,1,3,Gaeta,http://dbpedia.org/resource/Gaeta
v10_934_1,1,4,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
v10_934_1,1,5,Japan,http://dbpedia.org/resource/Japan
v10_934_1,1,6,Shinano Province,http://dbpedia.org/resource/Shinano_Province
v10_934_1,1,7,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_934_1,1,8,Norway,http://dbpedia.org/resource/Norway
v10_934_1,1,9,"Charlestown, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v10_934_1,1,10,Formosa,http://dbpedia.org/resource/Formosa_Province
v10_934_1,1,11,New York,http://dbpedia.org/resource/New_York_City
v10_934_1,1,12,Scotland,"http://dbpedia.org/resource/Scotland_County,_North_Carolina"
v10_934_1,1,13,"Fort Wayne, Indiana","http://dbpedia.org/resource/Wayne_County,_Indiana"
v10_934_1,1,14,"Summerton, South Carolina",http://dbpedia.org/resource/South_Carolina
v10_934_1,1,15,"Vincennes, Indiana","http://dbpedia.org/resource/Knox_County,_Indiana"
v10_934_1,1,16,Fort Ticonderoga,"http://dbpedia.org/resource/Ticonderoga,_New_York"
v10_934_1,1,17,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
v10_934_1,1,18,New York,http://dbpedia.org/resource/New_York_City
v10_934_1,1,19,Mediterranean Sea,http://dbpedia.org/resource/Aegean_Sea
v10_934_1,1,20,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_934_1,1,21,Quebec,http://dbpedia.org/resource/Quebec_City
v10_934_1,1,22,Acadia,"http://dbpedia.org/resource/Acadia_Parish,_Louisiana"
v10_934_1,1,23,South Carolina,http://dbpedia.org/resource/South_Carolina
v10_934_1,1,24,Florida,http://dbpedia.org/resource/Florida
v10_934_1,1,25,Alabama,http://dbpedia.org/resource/Alabama
v10_934_1,1,26,Fort Mifflin,"http://dbpedia.org/resource/Mifflin_County,_Pennsylvania"
v10_934_1,1,27,"Perrysburg, Ohio","http://dbpedia.org/resource/Perrysburg,_Ohio"
v10_934_1,1,28,"North Adams, Massachusetts","http://dbpedia.org/resource/North_Adams,_Massachusetts"
v10_934_1,1,29,"Carteret County, North Carolina","http://dbpedia.org/resource/Carteret_County,_North_Carolina"
v10_934_1,1,30,Michigan,"http://dbpedia.org/resource/Dickinson_County,_Michigan"
v10_934_1,1,31,Tennessee,"http://dbpedia.org/resource/Sevier_County,_Tennessee"
