v10_335_0,0,1,Vincenzo Florio Airport Trapani–Birgi,http://dbpedia.org/resource/Vincenzo_Florio_Airport_Trapani–Birgi
v10_335_0,0,2,Vincent Fayks Airport,http://dbpedia.org/resource/Vincent_Fayks_Airport
v10_335_0,0,3,Vilyuysk Airport,http://dbpedia.org/resource/Vilyuysk_Airport
v10_335_0,0,4,Vilo Acuña Airport,http://dbpedia.org/resource/Vilo_Acuña_Airport
v10_335_0,0,5,Vilnius Airport,http://dbpedia.org/resource/Vilnius_Airport
v10_335_0,0,6,Villefranche – Tarare Airport,http://dbpedia.org/resource/Villefranche_–_Tarare_Airport
v10_335_0,0,7,Albenga Airport,http://dbpedia.org/resource/Riviera_Airport
v10_335_0,0,8,Villamor Air Base,http://dbpedia.org/resource/Colonel_Jesus_Villamor_Air_Base
v10_335_0,0,9,Villafranca Air Base,http://dbpedia.org/resource/Villafranca_Air_Base
v10_335_0,0,10,Villa Reynolds Airport,http://dbpedia.org/resource/Villa_Reynolds_Airport
v10_335_0,0,11,Villa International Airport,http://dbpedia.org/resource/Villa_International_Airport
v10_335_0,0,12,Villa Gesell Airport,http://dbpedia.org/resource/Villa_Gesell_Airport
v10_335_0,0,13,Villa Garzón Airport,http://dbpedia.org/resource/Villa_Garzón_Airport
v10_335_0,0,14,Villa Dolores Airport,http://dbpedia.org/resource/Villa_Dolores_Airport
v10_335_0,0,15,Villa Constitución Airport,http://dbpedia.org/resource/Ciudad_Constitución_Airport
v10_335_0,0,16,Vilhena Airport,http://dbpedia.org/resource/Vilhena_Airport
v10_335_0,0,17,Vilhelmina Airport,http://dbpedia.org/resource/Vilhelmina_Airport
v10_335_0,0,18,Vilankulo Airport,http://dbpedia.org/resource/Vilankulo_Airport
v10_335_0,0,19,Vila Real Airport,http://dbpedia.org/resource/Vila_Real_Airport
v10_335_0,0,20,Vijayawada Airport,http://dbpedia.org/resource/Vijayawada_Airport
v10_335_0,0,21,Vigo–Peinador Airport,http://dbpedia.org/resource/Vigo–Peinador_Airport
v10_335_0,0,22,Vienna International Airport,http://dbpedia.org/resource/Vienna_International_Airport
v10_335_0,0,23,Vidin Airfield,http://dbpedia.org/resource/Vidin_Airfield
v10_335_0,0,24,Videira Airport,http://dbpedia.org/resource/Videira_Airport
v10_335_0,0,25,Vidalia Regional Airport,http://dbpedia.org/resource/Vidalia_Regional_Airport
v10_335_0,0,26,Victoria Regional Airport,http://dbpedia.org/resource/Victoria_Regional_Airport
v10_335_0,0,27,Victoria International Airport,http://dbpedia.org/resource/Victoria_International_Airport
v10_335_0,0,28,Victoria Falls Airport,http://dbpedia.org/resource/Victoria_Falls_Airport
v10_335_0,0,29,Victoria Airport,http://dbpedia.org/resource/Victoria_Airport_(Chile)
v10_335_0,0,30,Vichy — Charmeil Airport,http://dbpedia.org/resource/Vichy_—_Charmeil_Airport
v10_335_0,0,31,Vicenza Airport,http://dbpedia.org/resource/Vicenza_Airport
v10_335_0,0,32,Vicecomodoro Ángel de la Paz Aragonés Airport,http://dbpedia.org/resource/Vicecomodoro_Ángel_de_la_Paz_Aragonés_Airport
v10_335_0,0,33,Viñamar Airport,http://dbpedia.org/resource/Viñamar_Airport
v10_335_0,0,34,Viña del Mar Airport,http://dbpedia.org/resource/Viña_del_Mar_Airport
v10_335_0,0,35,Vestmannaeyjar Airport,http://dbpedia.org/resource/Vestmannaeyjar_Airport
v10_335_0,0,36,Verona Villafranca Airport,http://dbpedia.org/resource/Verona_Villafranca_Airport
v10_335_0,0,37,Vero Beach Municipal Airport,http://dbpedia.org/resource/Vero_Beach_Regional_Airport
v10_335_0,0,38,Vernon Regional Airport,http://dbpedia.org/resource/Maringá_Regional_Airport
v10_335_0,0,39,Vernal Regional Airport,http://dbpedia.org/resource/Vernal_Regional_Airport
v10_335_0,0,40,Vermilion Regional Airport,http://dbpedia.org/resource/Vermilion_Regional_Airport
v10_335_0,0,41,Vermilion Airport,http://dbpedia.org/resource/Vermilion_Airport
v10_335_0,0,42,Verkhnevilyuysk Airport,http://dbpedia.org/resource/Verkhnevilyuysk_Airport
v10_335_0,0,43,Venustiano Carranza International Airport,http://dbpedia.org/resource/Monclova_International_Airport
v10_335_0,0,44,Ventspils International Airport,http://dbpedia.org/resource/Ventspils_International_Airport
v10_335_0,0,45,Venice Municipal Airport,http://dbpedia.org/resource/Venice_Municipal_Airport
v10_335_0,0,46,Venice Marco Polo Airport,http://dbpedia.org/resource/Venice_Marco_Polo_Airport
v10_335_0,0,47,Venetie Airport,http://dbpedia.org/resource/Venetie_Airport
v10_335_0,0,48,Venango Regional Airport,http://dbpedia.org/resource/Venango_Regional_Airport
v10_335_0,0,49,Veliky Ustyug Airport,http://dbpedia.org/resource/Veliky_Ustyug_Airport
v10_335_0,0,50,Velikiye Luki Airport,http://dbpedia.org/resource/Velikiye_Luki_Airport
v10_335_0,0,51,Veer Savarkar International Airport,http://dbpedia.org/resource/Veer_Savarkar_International_Airport
v10_335_0,0,52,Vavaʻu International Airport,http://dbpedia.org/resource/Nashville_International_Airport
