v10_1663_1,1,1,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
v10_1663_1,1,2,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
v10_1663_1,1,3,United States national speedway team,http://dbpedia.org/resource/United_States_national_speedway_team
v10_1663_1,1,4,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
v10_1663_1,1,5,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,6,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,7,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
v10_1663_1,1,8,England,http://dbpedia.org/resource/England_cricket_team
v10_1663_1,1,9,Sweden,http://dbpedia.org/resource/Sweden_national_speedway_team
v10_1663_1,1,10,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1663_1,1,11,Sweden,http://dbpedia.org/resource/Sweden_national_speedway_team
v10_1663_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1663_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1663_1,1,14,Sweden,http://dbpedia.org/resource/Sweden_national_speedway_team
v10_1663_1,1,15,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
v10_1663_1,1,16,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,17,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
v10_1663_1,1,18,Russia,http://dbpedia.org/resource/Russia_national_speedway_team
v10_1663_1,1,19,Norway,http://dbpedia.org/resource/Norway_national_under-17_football_team
v10_1663_1,1,20,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,21,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
v10_1663_1,1,22,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1663_1,1,23,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,24,Denmark,http://dbpedia.org/resource/Denmark_national_speedway_team
v10_1663_1,1,25,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,26,Finland,http://dbpedia.org/resource/Evangelical_Lutheran_Church_of_Finland
v10_1663_1,1,27,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
v10_1663_1,1,28,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1663_1,1,29,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,30,Sweden,http://dbpedia.org/resource/Sweden_national_speedway_team
v10_1663_1,1,31,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,32,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1663_1,1,33,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1663_1,1,34,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,35,United States national speedway team,http://dbpedia.org/resource/United_States_national_speedway_team
v10_1663_1,1,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1663_1,1,37,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
v10_1663_1,1,38,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,39,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,40,Italia,http://dbpedia.org/resource/Italy
v10_1663_1,1,41,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1663_1,1,42,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
v10_1663_1,1,43,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,44,New Zealand,http://dbpedia.org/resource/New_Zealand_national_rugby_league_team
v10_1663_1,1,45,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,46,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1663_1,1,47,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1663_1,1,48,United States national speedway team,http://dbpedia.org/resource/United_States_national_speedway_team
v10_1663_1,1,49,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
