v10_652_1,1,1,Bruja,http://dbpedia.org/resource/Bruja_(novel)
v10_652_1,1,2,Clear and Present Danger,http://dbpedia.org/resource/Clear_and_Present_Danger
v10_652_1,1,3,The Outlaw's Silver,http://dbpedia.org/resource/The_Outlaw's_Silver
v10_652_1,1,4,"Fluke, or, I Know Why the Winged Whale Sings","http://dbpedia.org/resource/Fluke,_or,_I_Know_Why_the_Winged_Whale_Sings"
v10_652_1,1,5,The Blank Slate,http://dbpedia.org/resource/The_Blank_Slate
v10_652_1,1,6,The Lying Stones of Marrakech,http://dbpedia.org/resource/The_Lying_Stones_of_Marrakech
v10_652_1,1,7,The Capture,http://dbpedia.org/resource/Captured_(Journey_album)
v10_652_1,1,8,The Sky Phantom,http://dbpedia.org/resource/The_Sky_Phantom
v10_652_1,1,9,Bridge of Birds,http://dbpedia.org/resource/Bridge_of_Birds
v10_652_1,1,10,"Marco Polo, if You Can","http://dbpedia.org/resource/Marco_Polo,_if_You_Can"
v10_652_1,1,11,Ishmael,http://dbpedia.org/resource/Ishmael_(Star_Trek)
v10_652_1,1,12,Keeping Place,http://dbpedia.org/resource/The_Keeping_Place
v10_652_1,1,13,Mystery of Smugglers Cove,http://dbpedia.org/resource/Mystery_of_Smugglers_Cove
v10_652_1,1,14,The Disappearing Dwarf,http://dbpedia.org/resource/The_Disappearing_Dwarf
v10_652_1,1,15,Triggerfish Twist,http://dbpedia.org/resource/Triggerfish_Twist
v10_652_1,1,16,The Firebird Rocket,http://dbpedia.org/resource/The_Firebird_Rocket
v10_652_1,1,17,The Algebraist,http://dbpedia.org/resource/The_Algebraist
v10_652_1,1,18,Death of a River Guide,http://dbpedia.org/resource/Death_of_a_River_Guide
v10_652_1,1,19,The Machine's Child,http://dbpedia.org/resource/The_Machine's_Child
v10_652_1,1,20,The Lost Hero,http://dbpedia.org/resource/The_Lost_Hero
v10_652_1,1,21,The Redeemer,http://dbpedia.org/resource/The_Redeemer
v10_652_1,1,22,The Last Camel Died at Noon,http://dbpedia.org/resource/The_Last_Camel_Died_at_Noon
v10_652_1,1,23,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
v10_652_1,1,24,Whale Talk,http://dbpedia.org/resource/Whale_Talk
v10_652_1,1,25,The Secret of the Forgotten City,http://dbpedia.org/resource/The_Secret_of_the_Forgotten_City
v10_652_1,1,26,A History of New York,http://dbpedia.org/resource/A_History_of_New_York
v10_652_1,1,27,Field Notes from a Catastrophe,http://dbpedia.org/resource/Field_Notes_from_a_Catastrophe
v10_652_1,1,28,"The Marriages Between Zones Three, Four and Five","http://dbpedia.org/resource/The_Marriages_Between_Zones_Three,_Four_and_Five"
