v10_76_2,2,1,New York City,http://dbpedia.org/resource/Brooklyn
v10_76_2,2,2,"Aguadilla, Puerto Rico","http://dbpedia.org/resource/Aguadilla,_Puerto_Rico"
v10_76_2,2,3,"New Rochelle, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
v10_76_2,2,4,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
v10_76_2,2,5,Montevideo,http://dbpedia.org/resource/Montevideo
v10_76_2,2,6,Montreal,http://dbpedia.org/resource/Montreal
v10_76_2,2,7,Colombes,http://dbpedia.org/resource/Colombes
v10_76_2,2,8,New York City,http://dbpedia.org/resource/Brooklyn
v10_76_2,2,9,"Montrose, Colorado","http://dbpedia.org/resource/Montrose,_Colorado"
v10_76_2,2,10,New York City,http://dbpedia.org/resource/Brooklyn
v10_76_2,2,11,Manhattan,http://dbpedia.org/resource/New_York_City
v10_76_2,2,12,New York City,http://dbpedia.org/resource/Brooklyn
v10_76_2,2,13,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_76_2,2,14,"Kearny, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_76_2,2,15,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_76_2,2,16,Verona,http://dbpedia.org/resource/Verona
