v10_614_3,3,1,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_614_3,3,2,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_614_3,3,3,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_614_3,3,4,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_614_3,3,5,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_614_3,3,6,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_614_3,3,7,Blackwater Elite,http://dbpedia.org/resource/Blackwater_Sports
v10_614_3,3,8,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_614_3,3,9,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_614_3,3,10,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
v10_614_3,3,11,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_614_3,3,12,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_614_3,3,13,New Orleans Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
v10_614_3,3,14,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_614_3,3,15,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
v10_614_3,3,16,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_614_3,3,17,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
v10_614_3,3,18,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_614_3,3,19,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_614_3,3,20,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
v10_614_3,3,21,Miami Heat,http://dbpedia.org/resource/Miami_Heat
v10_614_3,3,22,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_614_3,3,23,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_614_3,3,24,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_614_3,3,25,New Orleans Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
v10_614_3,3,26,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
v10_614_3,3,27,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_614_3,3,28,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_614_3,3,29,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_614_3,3,30,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_614_3,3,31,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_614_3,3,32,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
