v10_692_1,1,1,Hypothalamus,http://dbpedia.org/resource/Hypothalamus
v10_692_1,1,2,Basal ganglia,http://dbpedia.org/resource/Basal_ganglia
v10_692_1,1,3,Dorsal striatum,http://dbpedia.org/resource/Striatum
v10_692_1,1,4,Thalamus,http://dbpedia.org/resource/Thalamus
v10_692_1,1,5,Basal ganglia,http://dbpedia.org/resource/Basal_ganglia
v10_692_1,1,6,Brain stem,http://dbpedia.org/resource/Brainstem
v10_692_1,1,7,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
v10_692_1,1,8,Brain,http://dbpedia.org/resource/Brain
v10_692_1,1,9,Cerebrum,http://dbpedia.org/resource/Cerebrum
v10_692_1,1,10,Hypothalamus,http://dbpedia.org/resource/Hypothalamus
v10_692_1,1,11,Meninges,http://dbpedia.org/resource/Meninges
v10_692_1,1,12,Thalamus,http://dbpedia.org/resource/Thalamus
