v10_1593_4,4,1,David Crosby,http://dbpedia.org/resource/David_Crosby
v10_1593_4,4,2,Andrew Loog Oldham,http://dbpedia.org/resource/Andrew_Loog_Oldham
v10_1593_4,4,3,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1593_4,4,4,Sonny Burke,http://dbpedia.org/resource/Sonny_Burke
v10_1593_4,4,5,Teo Macero,http://dbpedia.org/resource/Teo_Macero
v10_1593_4,4,6,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
v10_1593_4,4,7,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1593_4,4,8,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1593_4,4,9,Graham Nash,http://dbpedia.org/resource/Graham_Nash
v10_1593_4,4,10,Voyle Gilmore,http://dbpedia.org/resource/Jim_Gilmore
v10_1593_4,4,11,Teo Macero,http://dbpedia.org/resource/Teo_Macero
v10_1593_4,4,12,Billy May,http://dbpedia.org/resource/Billy_May
v10_1593_4,4,13,Teo Macero,http://dbpedia.org/resource/Teo_Macero
v10_1593_4,4,14,David Briggs,http://dbpedia.org/resource/David_Briggs_(English_musician)
v10_1593_4,4,15,Irving Townsend,http://dbpedia.org/resource/David_Townsend_(rower)
