v10_3_2,2,1,C. family,
v10_3_2,2,2,G. A. Doria,http://dbpedia.org/resource/Giovanni_Andrea_Doria
v10_3_2,2,3,"Cosimo II de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_II_de'_Medici,_Grand_Duke_of_Tuscany"
v10_3_2,2,4,L. G. Murray,http://dbpedia.org/resource/Lord_George_Murray_(general)
v10_3_2,2,5,Henry II of England,http://dbpedia.org/resource/Henry_II_of_England
v10_3_2,2,6,"John Hervey, 2nd Baron Hervey","http://dbpedia.org/resource/John_Hervey,_2nd_Baron_Hervey"
v10_3_2,2,7,Alfonso IX of León,http://dbpedia.org/resource/Alfonso_IX_of_León
v10_3_2,2,8,Erik Benzelius the elder,http://dbpedia.org/resource/Erik_Benzelius_the_younger
v10_3_2,2,9,Æ. t. Unready,
v10_3_2,2,10,T. Grinfield,http://dbpedia.org/resource/Thomas_Grinfield
v10_3_2,2,11,D. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v10_3_2,2,12,Father,http://dbpedia.org/resource/Dnyaneshwar_Agashe
v10_3_2,2,13,E. Sheppard,http://dbpedia.org/resource/David_Sheppard
v10_3_2,2,14,Mother,http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother
v10_3_2,2,15,Maria Anna of Bavaria,http://dbpedia.org/resource/Maria_Anna_of_Bavaria_(1551–1608)
v10_3_2,2,16,L. G. Manners-Sutton,http://dbpedia.org/resource/Lord_George_Manners-Sutton
v10_3_2,2,17,"Sir John Acton, 6th Baronet","http://dbpedia.org/resource/Sir_John_Acton,_6th_Baronet"
v10_3_2,2,18,A. Colonna,http://dbpedia.org/resource/Marcantonio_Colonna
v10_3_2,2,19,Frédéric Maurice de La Tour d'Auvergne,http://dbpedia.org/resource/Frédéric_Maurice_de_La_Tour_d'Auvergne
v10_3_2,2,20,O. Maidalchini,http://dbpedia.org/resource/Olimpia_Maidalchini
v10_3_2,2,21,S. Hoadly,http://dbpedia.org/resource/George_Hoadly
v10_3_2,2,22,J. F. Dulles,http://dbpedia.org/resource/John_Foster_Dulles
v10_3_2,2,23,J. o. Kartli,http://dbpedia.org/resource/Jesse_of_Kartli
v10_3_2,2,24,Father,http://dbpedia.org/resource/Dnyaneshwar_Agashe
v10_3_2,2,25,B. o. Berry,http://dbpedia.org/resource/Bonne_of_Berry
v10_3_2,2,26,Ferdinand II of Aragon,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
v10_3_2,2,27,A. S. Sapieha,http://dbpedia.org/resource/Adam_Stefan_Sapieha
v10_3_2,2,28,Sri,http://dbpedia.org/resource/Sriimurali
v10_3_2,2,29,É. Fabre,http://dbpedia.org/resource/Jean-Henri_Fabre
