v14_251_1,1,1,M. Rózsa,http://dbpedia.org/resource/Miklós_Rózsa
v14_251_1,1,2,P. Hersant,http://dbpedia.org/resource/Philippe_Hersant
v14_251_1,1,3,J. O'Connor,http://dbpedia.org/resource/Jennifer_O'Connor_(musician)
v14_251_1,1,4,E. Goldenthal,http://dbpedia.org/resource/Elliot_Goldenthal
v14_251_1,1,5,J. Horner,http://dbpedia.org/resource/James_Horner
v14_251_1,1,6,S. Kaplan,http://dbpedia.org/resource/Ira_Kaplan
v14_251_1,1,7,L. Shield,http://dbpedia.org/resource/Leroy_Shield
v14_251_1,1,8,D. Amfitheatrof,http://dbpedia.org/resource/Daniele_Amfitheatrof
v14_251_1,1,9,H. Gaze,http://dbpedia.org/resource/Tony_Gaze
v14_251_1,1,10,J. Nieto,http://dbpedia.org/resource/Jan_Nieto
v14_251_1,1,11,M. Rózsa,http://dbpedia.org/resource/Miklós_Rózsa
v14_251_1,1,12,L. Shuken,http://dbpedia.org/resource/Leo_Shuken
v14_251_1,1,13,B. Poledouris,http://dbpedia.org/resource/Basil_Poledouris
v14_251_1,1,14,A. Iglesias,http://dbpedia.org/resource/Julio_Iglesias
