v10_24_1,1,1,Mumbai,http://dbpedia.org/resource/Mumbai_City_district
v10_24_1,1,2,Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
v10_24_1,1,3,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
v10_24_1,1,4,Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
v10_24_1,1,5,Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
v10_24_1,1,6,Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
v10_24_1,1,7,Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
v10_24_1,1,8,Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
v10_24_1,1,9,Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
v10_24_1,1,10,Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
v10_24_1,1,11,Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
v10_24_1,1,12,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
v10_24_1,1,13,Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
v10_24_1,1,14,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
v10_24_1,1,15,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_24_1,1,16,Ecclesiastical Province of Atlanta,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
v10_24_1,1,17,County Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
v10_24_1,1,18,Aracaju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
v10_24_1,1,19,Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
