v10_174_3,3,1,G. Elek,http://dbpedia.org/resource/György_Elek
v10_174_3,3,2,H. Xintong,http://dbpedia.org/resource/Huang_Xintong
v10_174_3,3,3,Z. Dan,http://dbpedia.org/resource/Zhang_Dan
v10_174_3,3,4,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
v10_174_3,3,5,A. Markuntsov,http://dbpedia.org/resource/Alexander_Markuntsov
v10_174_3,3,6,J. Yang,http://dbpedia.org/resource/Lee_Yang
v10_174_3,3,7,Y. Bonheur,http://dbpedia.org/resource/Yannick_Bonheur
v10_174_3,3,8,R. Zhiganshin,http://dbpedia.org/resource/Ruslan_Zhiganshin
v10_174_3,3,9,A. Miart,http://dbpedia.org/resource/Alexis_Miart
v10_174_3,3,10,S. Morozov,http://dbpedia.org/resource/Stanislav_Morozov
v10_174_3,3,11,A. Yanovskaya,http://dbpedia.org/resource/Anna_Yanovskaya
v10_174_3,3,12,V. Sinitsina,http://dbpedia.org/resource/Victoria_Sinitsina
v10_174_3,3,13,E. Elizabeth,http://dbpedia.org/resource/Estelle_Elizabeth
v10_174_3,3,14,T. Steele,http://dbpedia.org/resource/Taylor_Steele
v10_174_3,3,15,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v10_174_3,3,16,M. Jost,http://dbpedia.org/resource/Matthieu_Jost
v10_174_3,3,17,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
v10_174_3,3,18,V. Crone,http://dbpedia.org/resource/Vanessa_Crone
v10_174_3,3,19,I. Tobias,http://dbpedia.org/resource/Isabella_Tobias
v10_174_3,3,20,V. Havlíčková,http://dbpedia.org/resource/Veronika_Havlíčková
v10_174_3,3,21,K. Good,http://dbpedia.org/resource/Katelyn_Good
v10_174_3,3,22,V. Starygina,http://dbpedia.org/resource/Valeria_Starygina
v10_174_3,3,23,E. Ilinykh,http://dbpedia.org/resource/Elena_Ilinykh
v10_174_3,3,24,T. Williams,"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1940)"
v10_174_3,3,25,M. Kaliszek,http://dbpedia.org/resource/Michał_Kaliszek
v10_174_3,3,26,M. Tran,http://dbpedia.org/resource/Mervin_Tran
v10_174_3,3,27,J. Lenko,http://dbpedia.org/resource/Joanna_Lenko
v10_174_3,3,28,W. Jiayue,http://dbpedia.org/resource/Wang_Jiayue
v10_174_3,3,29,A. Ulanov,http://dbpedia.org/resource/Alexei_Ulanov
v10_174_3,3,30,L. Myslivečková,http://dbpedia.org/resource/Lucie_Myslivečková
v10_174_3,3,31,B. Simpson,http://dbpedia.org/resource/Britney_Simpson
v10_174_3,3,32,L. Myslivečková,http://dbpedia.org/resource/Lucie_Myslivečková
v10_174_3,3,33,S. Berton,http://dbpedia.org/resource/Stefania_Berton
v10_174_3,3,34,K. Hubbell,http://dbpedia.org/resource/Keiffer_Hubbell
v10_174_3,3,35,G. Zuerlein,http://dbpedia.org/resource/Greg_Zuerlein_(figure_skater)
v10_174_3,3,36,G. MacKeen,http://dbpedia.org/resource/Garrett_MacKeen
v10_174_3,3,37,N. Maisuradze,http://dbpedia.org/resource/Nodari_Maisuradze
v10_174_3,3,38,L. Rogers,http://dbpedia.org/resource/Leigh_Rogers
v10_174_3,3,39,T. Mager,http://dbpedia.org/resource/Travis_Mager
v10_174_3,3,40,R. Shmalo,http://dbpedia.org/resource/Robert_Shmalo
v10_174_3,3,41,Y. Kholoniuk,http://dbpedia.org/resource/Roy_Y._Suenaka
v10_174_3,3,42,S. Aghai,http://dbpedia.org/resource/Sara_Aghai
v10_174_3,3,43,A. Evans,http://dbpedia.org/resource/Andrew_Evans_(figure_skater)
v10_174_3,3,44,B. Butler,http://dbpedia.org/resource/Bianca_Butler
v10_174_3,3,45,C. Yankowskas,http://dbpedia.org/resource/Caitlin_Yankowskas
v10_174_3,3,46,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v10_174_3,3,47,D. O'Shea,http://dbpedia.org/resource/Daniel_O'Shea_(figure_skater)
