v10_1352_2,2,1,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,2,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
v10_1352_2,2,3,California,http://dbpedia.org/resource/San_Diego
v10_1352_2,2,4,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,5,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v10_1352_2,2,6,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,7,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,8,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,9,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,10,"Accomack County, Virginia","http://dbpedia.org/resource/Accomack_County,_Virginia"
v10_1352_2,2,11,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
v10_1352_2,2,12,"Marion, Iowa","http://dbpedia.org/resource/Marion,_Iowa"
v10_1352_2,2,13,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,14,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,15,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,16,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_1352_2,2,17,Hampton National Historic Site,http://dbpedia.org/resource/Hampton_National_Historic_Site
v10_1352_2,2,18,"Chico, California","http://dbpedia.org/resource/Chico,_California"
v10_1352_2,2,19,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v10_1352_2,2,20,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,21,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v10_1352_2,2,22,Warner Hall,http://dbpedia.org/resource/Powers_Auditorium
v10_1352_2,2,23,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,24,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
v10_1352_2,2,25,Maryland,http://dbpedia.org/resource/Baltimore
v10_1352_2,2,26,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v10_1352_2,2,27,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_2,2,28,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
