v10_390_2,2,1,G. Lyle,http://dbpedia.org/resource/Graham_Lyle
v10_390_2,2,2,I. DeLange,http://dbpedia.org/resource/Ilse_DeLange
v10_390_2,2,3,N. M. Walden,http://dbpedia.org/resource/Narada_Michael_Walden
v10_390_2,2,4,M. Collins,http://dbpedia.org/resource/Mark_Collins_(musician)
v10_390_2,2,5,V. Shaw,http://dbpedia.org/resource/Victoria_Shaw_(singer)
v10_390_2,2,6,Akon,http://dbpedia.org/resource/Akon
v10_390_2,2,7,B. Joel,http://dbpedia.org/resource/Billy_Joel
v10_390_2,2,8,S. Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_390_2,2,9,C. Brown,http://dbpedia.org/resource/Chris_Brown
v10_390_2,2,10,Live,http://dbpedia.org/resource/Live_(band)
v10_390_2,2,11,R. Scruggs,http://dbpedia.org/resource/Earl_Scruggs
v10_390_2,2,12,B. Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_390_2,2,13,J. Pachelbel,http://dbpedia.org/resource/Johann_Pachelbel
v10_390_2,2,14,D. O'Donoghue,http://dbpedia.org/resource/Danny_O'Donoghue
v10_390_2,2,15,D. Gibson,http://dbpedia.org/resource/Debbie_Gibson
v10_390_2,2,16,S. Katz,http://dbpedia.org/resource/Simon_Katz
v10_390_2,2,17,S. Bliss,http://dbpedia.org/resource/Arthur_Bliss
v10_390_2,2,18,P. Cox,http://dbpedia.org/resource/Peter_Cox_(musician)
v10_390_2,2,19,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_390_2,2,20,A. Mtawarira,http://dbpedia.org/resource/Tendai_Mtawarira
v10_390_2,2,21,Netsky,http://dbpedia.org/resource/Netsky_(musician)
v10_390_2,2,22,J. Scheff,http://dbpedia.org/resource/Jerry_Scheff
v10_390_2,2,23,D. Byrd,http://dbpedia.org/resource/Donald_Byrd
v10_390_2,2,24,I. Davies,http://dbpedia.org/resource/Ray_Davies
v10_390_2,2,25,D. E. Fresh,http://dbpedia.org/resource/Doug_E._Fresh
v10_390_2,2,26,W. Mobley,http://dbpedia.org/resource/Hank_Mobley
v10_390_2,2,27,D. Warren,http://dbpedia.org/resource/Diane_Warren
v10_390_2,2,28,M. Ure,http://dbpedia.org/resource/Midge_Ure
v10_390_2,2,29,B. Taupin,http://dbpedia.org/resource/Bernie_Taupin
v10_390_2,2,30,S. Knowles,http://dbpedia.org/resource/Solange_Knowles
v10_390_2,2,31,T. Shapiro,http://dbpedia.org/resource/Ted_Shapiro
v10_390_2,2,32,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v10_390_2,2,33,L. &. Navarro,http://dbpedia.org/resource/Leah_Navarro
v10_390_2,2,34,B. Madden,http://dbpedia.org/resource/Benji_Madden
v10_390_2,2,35,"S. "". Marsden",http://dbpedia.org/resource/Richard_Hawley
v10_390_2,2,36,T. 4. Seven,http://dbpedia.org/resource/Twenty_4_Seven
v10_390_2,2,37,B. Anderson,http://dbpedia.org/resource/Benny_Andersson
v10_390_2,2,38,G. Nicholas,http://dbpedia.org/resource/Grant_Nicholas
v10_390_2,2,39,L. Steele,http://dbpedia.org/resource/Luke_Steele_(musician)
v10_390_2,2,40,B. Obama,http://dbpedia.org/resource/Barack_Obama
v10_390_2,2,41,F. Mercury,http://dbpedia.org/resource/Freddie_Mercury
v10_390_2,2,42,A. Dost,http://dbpedia.org/resource/Andrew_Dost
v10_390_2,2,43,S. Hunt,http://dbpedia.org/resource/Sam_Hunt
v10_390_2,2,44,P. Stanley,http://dbpedia.org/resource/Paul_Stanley
v10_390_2,2,45,T. Foreman,http://dbpedia.org/resource/Jon_Foreman
v10_390_2,2,46,G. Simmons,http://dbpedia.org/resource/Gene_Simmons
v10_390_2,2,47,M. Martin,http://dbpedia.org/resource/Max_Martin
v10_390_2,2,48,Mika,http://dbpedia.org/resource/Mika_(singer)
v10_390_2,2,49,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
v10_390_2,2,50,B. Madden,http://dbpedia.org/resource/Benji_Madden
v10_390_2,2,51,T. Bailey,http://dbpedia.org/resource/Tom_Bailey_(musician)
v10_390_2,2,52,R. Cuomo,http://dbpedia.org/resource/Rivers_Cuomo
v10_390_2,2,53,T. P. Group,http://dbpedia.org/resource/T.O.P_(rapper)
v10_390_2,2,54,D. Lohner,http://dbpedia.org/resource/Danny_Lohner
v10_390_2,2,55,A. Carlsson,http://dbpedia.org/resource/Agnes_Carlsson
v10_390_2,2,56,D. Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v10_390_2,2,57,C. Simpson,http://dbpedia.org/resource/Charlie_Simpson
v10_390_2,2,58,Birdman,http://dbpedia.org/resource/Floor_Jansen
v10_390_2,2,59,R. Sambora,http://dbpedia.org/resource/Richie_Sambora
v10_390_2,2,60,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
v10_390_2,2,61,M. Skiba,http://dbpedia.org/resource/Matt_Skiba
v10_390_2,2,62,D. Loggins,http://dbpedia.org/resource/Kenny_Loggins
v10_390_2,2,63,B. Seger,http://dbpedia.org/resource/Bob_Seger
v10_390_2,2,64,M. Mouse,
v10_390_2,2,65,A. McPartlin,http://dbpedia.org/resource/Anthony_McPartlin
v10_390_2,2,66,T. Reznor,http://dbpedia.org/resource/Trent_Reznor
v10_390_2,2,67,M. Manson,http://dbpedia.org/resource/Marilyn_Manson
v10_390_2,2,68,D. Brewer,http://dbpedia.org/resource/Don_Brewer
v10_390_2,2,69,B. DiPiero,http://dbpedia.org/resource/Bob_DiPiero
v10_390_2,2,70,T. Scholz,http://dbpedia.org/resource/Tom_Scholz
v10_390_2,2,71,J. D. Martino,http://dbpedia.org/resource/Jules_De_Martino
v10_390_2,2,72,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v10_390_2,2,73,D. Snider,http://dbpedia.org/resource/Dee_Snider
v10_390_2,2,74,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v10_390_2,2,75,A. Samberg,http://dbpedia.org/resource/Andy_Samberg
