v10_255_1,1,1,Washington,"http://dbpedia.org/resource/Washington,_D.C."
v10_255_1,1,2,Sydney,http://dbpedia.org/resource/Sydney
v10_255_1,1,3,Bandar Seri Begawan,http://dbpedia.org/resource/Bandar_Seri_Begawan
v10_255_1,1,4,Baku,http://dbpedia.org/resource/Baku
v10_255_1,1,5,Kiev,http://dbpedia.org/resource/Kiev
v10_255_1,1,6,Berlin,http://dbpedia.org/resource/Berlin
v10_255_1,1,7,New Delhi,http://dbpedia.org/resource/Delhi
v10_255_1,1,8,Berlin,http://dbpedia.org/resource/Berlin
v10_255_1,1,9,Berlin,http://dbpedia.org/resource/Berlin
v10_255_1,1,10,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_255_1,1,11,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_255_1,1,12,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_255_1,1,13,Oklahoma,http://dbpedia.org/resource/Oklahoma
v10_255_1,1,14,Oklahoma,http://dbpedia.org/resource/Oklahoma
