v10_772_1,1,1,F. P. Milburn,
v10_772_1,1,2,E. Pettersen,http://dbpedia.org/resource/Eleanore_Pettersen
v10_772_1,1,3,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v10_772_1,1,4,E. Noyes,http://dbpedia.org/resource/Alfred_Noyes
v10_772_1,1,5,R. W. Gibson,http://dbpedia.org/resource/Robert_W._Gibson
v10_772_1,1,6,C. &. Woodworth,http://dbpedia.org/resource/Charles_W._Woodworth
v10_772_1,1,7,F. G. Clausen,http://dbpedia.org/resource/George_Clausen
v10_772_1,1,8,H. Wardman,http://dbpedia.org/resource/Harry_Wardman
v10_772_1,1,9,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_772_1,1,10,R. H. Hunt,http://dbpedia.org/resource/Richard_Howland_Hunt
v10_772_1,1,11,"Dow, Wheeler & Bodwell",http://dbpedia.org/resource/Joy_Wheeler_Dow
v10_772_1,1,12,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_772_1,1,13,R. &. Stem,http://dbpedia.org/resource/Stem_rust
v10_772_1,1,14,Walter & George Hancock,http://dbpedia.org/resource/George_Hancock_(Virginia)
v10_772_1,1,15,S. A. Greeley,http://dbpedia.org/resource/Arthur_White_Greeley
v10_772_1,1,16,N. Branch,http://dbpedia.org/resource/Taylor_Branch
v10_772_1,1,17,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_772_1,1,18,E. Dunlap,http://dbpedia.org/resource/Ericka_Dunlap
v10_772_1,1,19,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v10_772_1,1,20,G. a. Krusmark,http://dbpedia.org/resource/G
v10_772_1,1,21,S. Sloan,http://dbpedia.org/resource/Scott_W._Sloan
v10_772_1,1,22,C. Klauder,http://dbpedia.org/resource/Charles_Klauder
v10_772_1,1,23,C. Ormsbee,http://dbpedia.org/resource/Caleb_Ormsbee
v10_772_1,1,24,J. M. Creighton,http://dbpedia.org/resource/James_Edwin_Creighton
v10_772_1,1,25,E. P. Bassford,http://dbpedia.org/resource/E._P._Taylor
v10_772_1,1,26,W. &. Gould,http://dbpedia.org/resource/W._Scott_Gould
v10_772_1,1,27,G. Associates,http://dbpedia.org/resource/G
v10_772_1,1,28,John H. & Wilson C. Ely,http://dbpedia.org/resource/John_H._&_Wilson_C._Ely
v10_772_1,1,29,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_772_1,1,30,L. Pilcher,http://dbpedia.org/resource/Rosamunde_Pilcher
v10_772_1,1,31,H. Railroad,http://dbpedia.org/resource/Alaska_Railroad
v10_772_1,1,32,R. Mills,http://dbpedia.org/resource/Robert_Mills_(physicist)
v10_772_1,1,33,G. a. Betelle,http://dbpedia.org/resource/G
v10_772_1,1,34,R. T. Walker,http://dbpedia.org/resource/Scott_Walker_(politician)
v10_772_1,1,35,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
v10_772_1,1,36,W. H. Allen,http://dbpedia.org/resource/William_Henry_Allen_(academician)
v10_772_1,1,37,H. Austin,http://dbpedia.org/resource/Henry_Austin_(architect)
v10_772_1,1,38,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
v10_772_1,1,39,J. R. Jr.,http://dbpedia.org/resource/John_Reed_Jr.
v10_772_1,1,40,R. Mills,http://dbpedia.org/resource/Robert_Mills_(physicist)
v10_772_1,1,41,G. A. Ferris,http://dbpedia.org/resource/Jean_Leon_Gerome_Ferris
v10_772_1,1,42,H. T. Lindeberg,http://dbpedia.org/resource/Harrie_T._Lindeberg
v10_772_1,1,43,B. M. Priteca,http://dbpedia.org/resource/B._Marcus_Priteca
v10_772_1,1,44,H. R. Marshall,"http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis"
v10_772_1,1,45,E. E. Holman,http://dbpedia.org/resource/Dorothy_Holman
v10_772_1,1,46,W. B. Wood,http://dbpedia.org/resource/George_Bacon_Wood
v10_772_1,1,47,J. G. Hill,http://dbpedia.org/resource/James_J._Hill
v10_772_1,1,48,C. M. Robinson,http://dbpedia.org/resource/Frank_M._Robinson
v10_772_1,1,49,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_772_1,1,50,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_772_1,1,51,A. Heiman,http://dbpedia.org/resource/Adolphus_Heiman
v10_772_1,1,52,A. Benjamin,http://dbpedia.org/resource/Arthur_Benjamin
v10_772_1,1,53,A. J. Warner & Company,http://dbpedia.org/resource/Universal_Music_Group
v10_772_1,1,54,W. H. Corlett,http://dbpedia.org/resource/Charles_H._Corlett
v10_772_1,1,55,T. &. Hummel,http://dbpedia.org/resource/Kenny_van_Hummel
v10_772_1,1,56,O. Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_772_1,1,57,J. Rowan,http://dbpedia.org/resource/Joseph_Rowan
v10_772_1,1,58,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(politician)
v10_772_1,1,59,C. a. Hastings,http://dbpedia.org/resource/Serranus_Clinton_Hastings
v10_772_1,1,60,H. M. Francis,http://dbpedia.org/resource/Henry_M._Francis
v10_772_1,1,61,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v10_772_1,1,62,S. &. Stearns,http://dbpedia.org/resource/Stephen_C._Stearns
v10_772_1,1,63,H. a. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_772_1,1,64,G. &. Sheffey,http://dbpedia.org/resource/Daniel_Sheffey
v10_772_1,1,65,W. J. Dodd,http://dbpedia.org/resource/William_Dodd_(ambassador)
v10_772_1,1,66,W. &. Sompayrac,http://dbpedia.org/resource/W
v10_772_1,1,67,D. Adler,http://dbpedia.org/resource/David_Adler_(architect)
v10_772_1,1,68,A. Russell,http://dbpedia.org/resource/Bertrand_Russell
v10_772_1,1,69,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_772_1,1,70,B. &. Orth,
v10_772_1,1,71,B. D. Price,http://dbpedia.org/resource/John_D._Price
v10_772_1,1,72,T. Dixon,http://dbpedia.org/resource/Tommy_Dixon
v10_772_1,1,73,W. W. Co.,http://dbpedia.org/resource/Armstrong_Whitworth
v10_772_1,1,74,M. B. Schmidt,http://dbpedia.org/resource/Annie_M._G._Schmidt
v10_772_1,1,75,S. &. Whitney,http://dbpedia.org/resource/Cornelius_Vanderbilt_Whitney
v10_772_1,1,76,R. M. Copeland,http://dbpedia.org/resource/Robert_Morris_Copeland
v10_772_1,1,77,W. P. Ginther,http://dbpedia.org/resource/William_P._Ginther
v10_772_1,1,78,M. Fuller,http://dbpedia.org/resource/Margaret_Fuller
v10_772_1,1,79,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_772_1,1,80,E. M. Lazarus,http://dbpedia.org/resource/Edgar_M._Lazarus
v10_772_1,1,81,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_772_1,1,82,W. H. Williams,http://dbpedia.org/resource/Joseph_H._Williams
v10_772_1,1,83,W. Eyre,http://dbpedia.org/resource/Wilson_Eyre
v10_772_1,1,84,D. &. Patterson,http://dbpedia.org/resource/Daniel_Patterson_(naval_officer)
v10_772_1,1,85,D. Morgan,http://dbpedia.org/resource/Daniel_Morgan
v10_772_1,1,86,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
v10_772_1,1,87,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v10_772_1,1,88,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
v10_772_1,1,89,A. Blair,http://dbpedia.org/resource/Alistair_Blair
v10_772_1,1,90,"Lockwood, Greene & Co.","http://dbpedia.org/resource/Lockwood,_Greene_&_Co."
v10_772_1,1,91,M. Fuller,http://dbpedia.org/resource/Margaret_Fuller
v10_772_1,1,92,T. O. Larkin,http://dbpedia.org/resource/Thomas_O._Larkin
v10_772_1,1,93,S. &. Weaver,http://dbpedia.org/resource/Sigourney_Weaver
v10_772_1,1,94,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_772_1,1,95,W. Curlett,
v10_772_1,1,96,W. &. Stern,http://dbpedia.org/resource/William_Stern_(psychologist)
v10_772_1,1,97,F. Packard,http://dbpedia.org/resource/David_Packard
v10_772_1,1,98,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_772_1,1,99,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_772_1,1,100,Leo M. J. Dielmann,http://dbpedia.org/resource/Leo_M._J._Dielmann
v10_772_1,1,101,"Lockwood, Greene & Co.","http://dbpedia.org/resource/Lockwood,_Greene_&_Co."
v10_772_1,1,102,S. White,http://dbpedia.org/resource/Byron_White
v10_772_1,1,103,S. Sloan,http://dbpedia.org/resource/Scott_W._Sloan
v10_772_1,1,104,B. Brothers,http://dbpedia.org/resource/Nelson_Bunker_Hunt
v10_772_1,1,105,M. Railroad,http://dbpedia.org/resource/Ollie_Johnston
v10_772_1,1,106,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
v10_772_1,1,107,W. &. Mahurin,http://dbpedia.org/resource/W
v10_772_1,1,108,"Clarence H. Johnston, Sr.",http://dbpedia.org/resource/Clarence_Hudson_White
v10_772_1,1,109,W. Dunnell,http://dbpedia.org/resource/Robert_Dunnell
v10_772_1,1,110,"Clarence H. Johnston, Sr.",http://dbpedia.org/resource/Clarence_Hudson_White
