v10_1341_2,2,1,A. Shankara,http://dbpedia.org/resource/Adi_Shankara
v10_1341_2,2,2,T. S. Eliot,http://dbpedia.org/resource/T._S._Eliot
v10_1341_2,2,3,A. Moore,http://dbpedia.org/resource/Henry_Moore
v10_1341_2,2,4,F. Stanford,http://dbpedia.org/resource/Frank_Stanford
v10_1341_2,2,5,H. W. Munn,http://dbpedia.org/resource/H._Warner_Munn
v10_1341_2,2,6,R. Browning,http://dbpedia.org/resource/Robert_Browning
v10_1341_2,2,7,D. Grünbein,http://dbpedia.org/resource/Durs_Grünbein
v10_1341_2,2,8,Rambhadracharya,http://dbpedia.org/resource/Rambhadracharya
v10_1341_2,2,9,J. Ashbery,http://dbpedia.org/resource/John_Ashbery
v10_1341_2,2,10,S. Mallarmé,http://dbpedia.org/resource/Stéphane_Mallarmé
v10_1341_2,2,11,J. Ashbery,http://dbpedia.org/resource/John_Ashbery
v10_1341_2,2,12,T. Tranströmer,http://dbpedia.org/resource/Tomas_Tranströmer
v10_1341_2,2,13,P. Smith,http://dbpedia.org/resource/Patti_Smith
v10_1341_2,2,14,T. Canty,http://dbpedia.org/resource/Kevin_Canty_(author)
