v10_1317_1,1,1,Copenhagen,http://dbpedia.org/resource/Copenhagen_Central_Station
v10_1317_1,1,2,Belgium,http://dbpedia.org/resource/Belgium
v10_1317_1,1,3,Paris,http://dbpedia.org/resource/Paris
v10_1317_1,1,4,Gotha,"http://dbpedia.org/resource/Charles_Edward,_Duke_of_Saxe-Coburg_and_Gotha"
v10_1317_1,1,5,Royal Tunbridge Wells,http://dbpedia.org/resource/Royal_Tunbridge_Wells
v10_1317_1,1,6,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1317_1,1,7,Warsaw,http://dbpedia.org/resource/Warsaw
v10_1317_1,1,8,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
v10_1317_1,1,9,Scotland,http://dbpedia.org/resource/Scotland
v10_1317_1,1,10,India,http://dbpedia.org/resource/India
v10_1317_1,1,11,Kufa,http://dbpedia.org/resource/Kufa
v10_1317_1,1,12,Baghdad,http://dbpedia.org/resource/Iraq
v10_1317_1,1,13,Hama,http://dbpedia.org/resource/Hamas
