v10_1675_0,0,1,Tennis at the 2012 Summer Olympics,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics
v10_1675_0,0,2,Tennis at the 2011 Southeast Asian Games,http://dbpedia.org/resource/Tennis_at_the_2011_Southeast_Asian_Games
v10_1675_0,0,3,Tennis at the 2011 Island Games,http://dbpedia.org/resource/Tennis_at_the_2011_Island_Games
v10_1675_0,0,4,2016 Western & Southern Open,http://dbpedia.org/resource/2016_Western_&_Southern_Open
v10_1675_0,0,5,2016 Tennis Championships of Maui,http://dbpedia.org/resource/2016_Tennis_Championships_of_Maui
v10_1675_0,0,6,2016 Tampere Open,http://dbpedia.org/resource/2016_Tampere_Open
v10_1675_0,0,7,2016 TEAN International,http://dbpedia.org/resource/2013_TEAN_International
v10_1675_0,0,8,2016 Swedish Open,http://dbpedia.org/resource/2016_Swedish_Open
v10_1675_0,0,9,2016 Rogers Cup,http://dbpedia.org/resource/2016_Rogers_Cup
v10_1675_0,0,10,2016 President's Cup,http://dbpedia.org/resource/2016_President's_Cup_(tennis)
v10_1675_0,0,11,2016 Mutua Madrid Open,http://dbpedia.org/resource/2016_Mutua_Madrid_Open
v10_1675_0,0,12,2016 Morelos Open,http://dbpedia.org/resource/2016_Morelos_Open
v10_1675_0,0,13,2016 Miami Open,http://dbpedia.org/resource/2016_Miami_Open
v10_1675_0,0,14,2016 Launceston Tennis International,http://dbpedia.org/resource/2016_Launceston_Tennis_International
v10_1675_0,0,15,2016 Kunming Open,http://dbpedia.org/resource/2016_Kunming_Open
v10_1675_0,0,16,2016 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2016_Kentucky_Bank_Tennis_Championships
v10_1675_0,0,17,2016 French Open,http://dbpedia.org/resource/2016_French_Open
v10_1675_0,0,18,2016 Fergana Challenger,http://dbpedia.org/resource/2016_Fergana_Challenger
v10_1675_0,0,19,2016 Delhi Open,http://dbpedia.org/resource/2016_Delhi_Open
v10_1675_0,0,20,2016 Citi Open,http://dbpedia.org/resource/2016_Citi_Open
v10_1675_0,0,21,2016 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Granby
v10_1675_0,0,22,2016 Challenger Banque Nationale de Gatineau,http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Gatineau
v10_1675_0,0,23,2016 BNP Paribas Open,http://dbpedia.org/resource/2016_BNP_Paribas_Open
v10_1675_0,0,24,2016 Australian Open,http://dbpedia.org/resource/2016_Australian_Open
v10_1675_0,0,25,2016 Apia International Sydney,http://dbpedia.org/resource/2016_Apia_International_Sydney
v10_1675_0,0,26,2016 Aegon Surbiton Trophy,http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy
v10_1675_0,0,27,2016 Aegon Ilkley Trophy,http://dbpedia.org/resource/2016_Aegon_Ilkley_Trophy
v10_1675_0,0,28,2016 Advantage Cars Prague Open,http://dbpedia.org/resource/2016_Advantage_Cars_Prague_Open
v10_1675_0,0,29,2016 Abierto de Puebla,http://dbpedia.org/resource/2016_Abierto_de_Puebla
v10_1675_0,0,30,2016 ASB Classic,http://dbpedia.org/resource/2016_ASB_Classic
v10_1675_0,0,31,2015 Western & Southern Open,http://dbpedia.org/resource/2015_Western_&_Southern_Open
v10_1675_0,0,32,2015 US Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
v10_1675_0,0,33,2015 Tampere Open,http://dbpedia.org/resource/2015_Tampere_Open
v10_1675_0,0,34,2015 TEAN International,http://dbpedia.org/resource/2013_TEAN_International
v10_1675_0,0,35,2015 Swedish Open,http://dbpedia.org/resource/2015_Swedish_Open
v10_1675_0,0,36,2015 Slovak Open,http://dbpedia.org/resource/2015_Slovak_Open
v10_1675_0,0,37,2015 Seguros Bolívar Open Medellín,http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Medellín
v10_1675_0,0,38,2015 Rogers Cup,http://dbpedia.org/resource/2015_Rogers_Cup
v10_1675_0,0,39,2015 President's Cup,http://dbpedia.org/resource/2014_President's_Cup_(tennis)
v10_1675_0,0,40,2015 Odlum Brown Vancouver Open,http://dbpedia.org/resource/2012_Odlum_Brown_Vancouver_Open
v10_1675_0,0,41,2015 Mutua Madrid Open,http://dbpedia.org/resource/2015_Mutua_Madrid_Open
v10_1675_0,0,42,2015 Miami Open,http://dbpedia.org/resource/2015_Miami_Open
v10_1675_0,0,43,2015 McDonald's Burnie International,http://dbpedia.org/resource/2013_McDonald's_Burnie_International
v10_1675_0,0,44,2015 Lecoq Seoul Open,http://dbpedia.org/resource/2015_Lecoq_Seoul_Open
v10_1675_0,0,45,2015 Launceston Tennis International,http://dbpedia.org/resource/2015_Launceston_Tennis_International
v10_1675_0,0,46,2015 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2015_Kentucky_Bank_Tennis_Championships
v10_1675_0,0,47,2015 Hua Hin Championships,http://dbpedia.org/resource/2015_Hua_Hin_Championships
v10_1675_0,0,48,2015 French Open,http://dbpedia.org/resource/2015_French_Open
v10_1675_0,0,49,2015 Fergana Challenger,http://dbpedia.org/resource/2013_Fergana_Challenger
v10_1675_0,0,50,2015 Dunlop World Challenge,http://dbpedia.org/resource/2012_Dunlop_World_Challenge
v10_1675_0,0,51,2015 Delhi Open,http://dbpedia.org/resource/2015_Delhi_Open
